0.05,0.54026,-1.3882,2.4986
0.0501,0.46808,-1.3533,3.331
0.0502,0.39794,-1.3189,3.9404
0.0503,0.32864,-1.2825,4.4147
0.0504,0.24648,-1.2322,4.6711
0.0505,0.17057,-1.1894,4.9113
0.0506,0.1143,-1.1641,5.2951
0.0507,0.051725,-1.1294,5.6741
0.0508,-0.023493,-1.0809,6.029
0.0509,-0.088531,-1.0405,6.4927
0.051,-0.1492,-1.0025,6.9899
0.0511,-0.22001,-0.95419,7.3692
0.0512,-0.28878,-0.90751,7.6751
0.0513,-0.35235,-0.86463,7.8908
0.0514,-0.42175,-0.81594,7.9477
0.0515,-0.48471,-0.77429,8.0108
0.0516,-0.52745,-0.75086,8.2508
0.0517,-0.56658,-0.72845,8.5795
0.0518,-0.61348,-0.69664,8.9207
0.0519,-0.66021,-0.66233,9.2781
0.052,-0.71137,-0.62048,9.5271
0.0521,-0.77461,-0.56559,9.5732
0.0522,-0.83498,-0.51256,9.5372
0.0523,-0.88553,-0.46725,9.4534
0.0524,-0.93655,-0.42004,9.1982
0.0525,-0.98142,-0.37782,8.8111
0.0526,-1.0111,-0.34811,8.4283
0.0527,-1.0415,-0.31557,8.0291
0.0528,-1.0819,-0.27241,7.6257
0.0529,-1.1175,-0.23222,7.3384
0.053,-1.1495,-0.19327,7.1207
0.0531,-1.1927,-0.14248,6.8255
0.0532,-1.2354,-0.091717,6.4973
0.0533,-1.2631,-0.054284,6.21
0.0534,-1.2835,-0.022715,5.8921
0.0535,-1.298,0.0039191,5.5338
0.0536,-1.2971,0.017527,5.2
0.0537,-1.2924,0.030191,4.8108
0.0538,-1.3007,0.057293,4.2817
0.0539,-1.3142,0.090997,3.7018
0.054,-1.324,0.12355,3.1262
0.0541,-1.3372,0.16114,2.4898
0.0542,-1.3502,0.20007,1.8065
0.0543,-1.3519,0.22998,1.1187
0.0544,-1.3463,0.25477,0.36138
0.0545,-1.3392,0.2788,-0.48263
0.0546,-1.3246,0.29675,-1.313
0.0547,-1.3061,0.31223,-2.1149
0.0548,-1.2933,0.33434,-2.9424
0.0549,-1.2825,0.35917,-3.7593
0.055,-1.2683,0.38224,-4.5327
0.0551,-1.2554,0.40751,-5.3061
0.0552,-1.2384,0.42966,-6.0552
0.0553,-1.2074,0.43921,-6.7254
0.0554,-1.1671,0.44118,-7.3827
0.0555,-1.1254,0.44254,-8.1056
0.0556,-1.0792,0.44047,-8.8738
0.0557,-1.0323,0.4388,-9.6957
0.0558,-0.99395,0.44616,-10.608
0.0559,-0.95855,0.45703,-11.55
0.056,-0.91714,0.46342,-12.465
0.0561,-0.87517,0.47046,-13.405
0.0562,-0.8342,0.47942,-14.38
0.0563,-0.78561,0.48203,-15.329
0.0564,-0.73073,0.47957,-16.259
0.0565,-0.67768,0.47914,-17.21
0.0566,-0.62346,0.478,-18.134
0.0567,-0.56682,0.47517,-19.014
0.0568,-0.51532,0.47785,-19.905
0.0569,-0.46754,0.48461,-20.79
0.057,-0.41384,0.48696,-21.595
0.0571,-0.35486,0.48567,-22.337
0.0572,-0.29349,0.48363,-23.055
0.0573,-0.22507,0.47662,-23.735
0.0574,-0.15091,0.46577,-24.41
0.0575,-0.079976,0.45844,-25.147
0.0576,-0.012126,0.45394,-25.931
0.0577,0.056587,0.44748,-26.714
0.0578,0.12307,0.44008,-27.51
0.0579,0.1873,0.43043,-28.306
0.058,0.25459,0.41334,-29.057
0.0581,0.32396,0.38946,-29.768
0.0582,0.3919,0.36254,-30.455
0.0583,0.46125,0.33104,-31.088
0.0584,0.53247,0.29475,-31.663
0.0585,0.59964,0.25887,-32.225
0.0586,0.66265,0.22411,-32.774
0.0587,0.72575,0.18672,-33.267
0.0588,0.7857,0.15013,-33.748
0.0589,0.84496,0.11161,-34.179
0.059,0.90955,0.066244,-34.517
0.0591,0.97807,0.015451,-34.777
0.0592,1.0455,-0.035747,-35.007
0.0593,1.1127,-0.087459,-35.212
0.0594,1.1799,-0.13925,-35.403
0.0595,1.2423,-0.18666,-35.615
