0.05,-0.16136,1.0327,-0.8463
0.0501,-0.11998,1.0162,-0.87216
0.0502,-0.078352,0.99809,-0.89702
0.0503,-0.036595,0.9784,-0.92079
0.0504,0.005179,0.95721,-0.94341
0.0505,0.046864,0.93458,-0.96479
0.0506,0.088351,0.91059,-0.98487
0.0507,0.12954,0.88531,-1.0036
0.0508,0.17035,0.85881,-1.0209
0.0509,0.21069,0.83114,-1.0367
0.051,0.25052,0.80238,-1.051
0.0511,0.28979,0.77254,-1.0638
0.0512,0.32848,0.74166,-1.075
0.0513,0.3666,0.70976,-1.0846
0.0514,0.40418,0.67687,-1.0926
0.0515,0.44124,0.643,-1.099
0.0516,0.47778,0.60822,-1.1039
0.0517,0.51382,0.57258,-1.1073
0.0518,0.54932,0.53614,-1.1092
0.0519,0.58427,0.49897,-1.1095
0.052,0.61861,0.46114,-1.1084
0.0521,0.65229,0.42272,-1.1058
0.0522,0.68524,0.38377,-1.1016
0.0523,0.71737,0.34437,-1.0958
0.0524,0.74861,0.30459,-1.0883
0.0525,0.77887,0.26449,-1.0792
0.0526,0.80805,0.22414,-1.0683
0.0527,0.83608,0.1836,-1.0557
0.0528,0.86287,0.14293,-1.0413
0.0529,0.88836,0.10218,-1.0252
0.053,0.91251,0.061371,-1.0072
0.0531,0.93529,0.020538,-0.98756
0.0532,0.95668,-0.0203,-0.96618
0.0533,0.9767,-0.061118,-0.94318
0.0534,0.99536,-0.10188,-0.91863
0.0535,1.0127,-0.14255,-0.89265
0.0536,1.0287,-0.18308,-0.86534
0.0537,1.0435,-0.22341,-0.83682
0.0538,1.0569,-0.26347,-0.80719
0.0539,1.0691,-0.3032,-0.77655
0.054,1.0801,-0.34253,-0.745
0.0541,1.0897,-0.38141,-0.71259
0.0542,1.098,-0.41978,-0.67941
0.0543,1.1049,-0.45757,-0.6455
0.0544,1.1103,-0.49472,-0.61091
0.0545,1.1142,-0.53114,-0.57566
0.0546,1.1166,-0.56677,-0.53979
0.0547,1.1172,-0.60154,-0.50329
0.0548,1.1161,-0.63541,-0.46618
0.0549,1.1132,-0.66836,-0.42844
0.055,1.1084,-0.70035,-0.39007
0.0551,1.1018,-0.73139,-0.3511
0.0552,1.0932,-0.76145,-0.31154
0.0553,1.0828,-0.79054,-0.27144
0.0554,1.0705,-0.81864,-0.23086
0.0555,1.0565,-0.84572,-0.18989
0.0556,1.0407,-0.87176,-0.14861
0.0557,1.0234,-0.89674,-0.10712
0.0558,1.0045,-0.92062,-0.065522
0.0559,0.98414,-0.94337,-0.023905
0.056,0.96242,-0.96495,0.017631
0.0561,0.93941,-0.98532,0.058994
0.0562,0.91518,-1.0044,0.1001
0.0563,0.88978,-1.0222,0.14088
0.0564,0.86325,-1.0386,0.18126
0.0565,0.83561,-1.0536,0.22121
0.0566,0.80688,-1.0672,0.26069
0.0567,0.77706,-1.0792,0.29968
0.0568,0.74616,-1.0897,0.33818
0.0569,0.71418,-1.0986,0.37621
0.057,0.68115,-1.1059,0.41378
0.0571,0.64711,-1.1117,0.45088
0.0572,0.61208,-1.1159,0.48748
0.0573,0.57612,-1.1185,0.52356
0.0574,0.53932,-1.1195,0.55907
