0.05,0.16576,-0.46791,0.27468
0.0501,0.18472,-0.4696,0.26076
0.0502,0.20321,-0.47028,0.24646
0.0503,0.22118,-0.46992,0.23176
0.0504,0.23861,-0.46852,0.21666
0.0505,0.25548,-0.46612,0.20116
0.0506,0.27183,-0.46275,0.18525
0.0507,0.28772,-0.45854,0.16892
0.0508,0.30322,-0.45359,0.15219
0.0509,0.31838,-0.44806,0.13512
0.051,0.33327,-0.44208,0.11775
0.0511,0.34793,-0.43577,0.10014
0.0512,0.36235,-0.42922,0.082333
0.0513,0.37652,-0.4225,0.064366
0.0514,0.39038,-0.41561,0.04626
0.0515,0.40384,-0.40855,0.028039
0.0516,0.41681,-0.40127,0.0097221
0.0517,0.42915,-0.39371,-0.0086764
0.0518,0.44072,-0.38579,-0.027137
0.0519,0.45138,-0.37742,-0.045636
0.052,0.46099,-0.36849,-0.064158
0.0521,0.46943,-0.35891,-0.082694
0.0522,0.47661,-0.34859,-0.10124
0.0523,0.48248,-0.33745,-0.11978
0.0524,0.48704,-0.32545,-0.13833
0.0525,0.49033,-0.31259,-0.15688
0.0526,0.49243,-0.29892,-0.17541
0.0527,0.49345,-0.28451,-0.1939
0.0528,0.49353,-0.2695,-0.21232
0.0529,0.49281,-0.254,-0.23061
0.053,0.49142,-0.23815,-0.24874
0.0531,0.48952,-0.22209,-0.26668
0.0532,0.4872,-0.20593,-0.28439
0.0533,0.48456,-0.18974,-0.30184
0.0534,0.48165,-0.1736,-0.319
0.0535,0.47851,-0.15751,-0.33586
0.0536,0.47513,-0.14146,-0.35237
0.0537,0.47145,-0.12542,-0.3685
0.0538,0.46743,-0.10936,-0.3842
0.0539,0.46297,-0.09318,-0.39942
0.054,0.45795,-0.076793,-0.41411
0.0541,0.45227,-0.060097,-0.42821
0.0542,0.44586,-0.043003,-0.44167
0.0543,0.43861,-0.025436,-0.45441
0.0544,0.43051,-0.0073594,-0.46637
0.0545,0.42154,0.011221,-0.47748
0.0546,0.41174,0.030261,-0.48767
0.0547,0.40114,0.049681,-0.4969
0.0548,0.38983,0.069373,-0.50514
0.0549,0.37792,0.089217,-0.51239
0.055,0.3655,0.10909,-0.51867
0.0551,0.35268,0.12885,-0.52401
0.0552,0.33959,0.1484,-0.52845
0.0553,0.32629,0.16763,-0.53205
0.0554,0.31287,0.18646,-0.53482
0.0555,0.29937,0.20481,-0.53682
0.0556,0.28581,0.22267,-0.53805
0.0557,0.27215,0.24004,-0.53854
0.0558,0.25837,0.25695,-0.53829
0.0559,0.24438,0.27346,-0.53733
0.056,0.23009,0.28968,-0.53568
0.0561,0.21541,0.30568,-0.53337
0.0562,0.20028,0.32154,-0.53042
0.0563,0.18458,0.33733,-0.52687
0.0564,0.16828,0.35309,-0.52274
0.0565,0.15135,0.36879,-0.51805
0.0566,0.13382,0.3844,-0.51282
0.0567,0.11574,0.39984,-0.50707
0.0568,0.097178,0.41499,-0.5008
0.0569,0.078235,0.42974,-0.49403
0.057,0.059024,0.44393,-0.48677
0.0571,0.039668,0.45743,-0.47902
0.0572,0.020298,0.47008,-0.47079
0.0573,0.0010295,0.48175,-0.46207
0.0574,-0.018042,0.49229,-0.45284
0.0575,-0.036842,0.50164,-0.4431
0.0576,-0.055328,0.50974,-0.43283
0.0577,-0.073496,0.51658,-0.42201
0.0578,-0.091368,0.5222,-0.41065
0.0579,-0.10899,0.52666,-0.39875
0.058,-0.12642,0.53007,-0.38632
0.0581,-0.14375,0.53254,-0.37339
0.0582,-0.16104,0.5342,-0.35999
0.0583,-1.7387,0.52262,-0.33424
0.0584,-2.4909,0.51348,-0.30954
0.0585,-3.0293,0.50497,-0.28616
0.0586,-3.4377,0.4957,-0.26328
0.0587,-3.6475,0.48236,-0.23366
0.0588,-3.8411,0.47301,-0.20711
0.0589,-4.1587,0.46941,-0.1905
0.059,-4.4715,0.46199,-0.17011
0.0591,-4.7698,0.45038,-0.14308
0.0592,-5.1649,0.44151,-0.12177
0.0593,-5.5812,0.43304,-0.10236
0.0594,-5.8904,0.42154,-0.077497
0.0595,-6.1322,0.41108,-0.054001
0.0596,-6.2778,0.4016,-0.032842
0.0597,-6.2696,0.39028,-0.0079329
0.0598,-6.2677,0.38182,0.013777
0.0599,-6.4178,0.37856,0.025671
0.06,-6.6375,0.37432,0.037071
0.0601,-6.8725,0.36671,0.052917
0.0602,-7.1236,0.35807,0.068372
0.0603,-7.2666,0.34646,0.086536
0.0604,-7.2268,0.33121,0.11113
0.0605,-7.1193,0.31754,0.13382
0.0606,-6.9585,0.30653,0.152
0.0607,-6.6319,0.2952,0.17129
0.0608,-6.1869,0.2863,0.18735
0.0609,-5.7377,0.28136,0.19594
0.061,-5.2652,0.27458,0.20723
0.0611,-4.8026,0.26461,0.2244
0.0612,-4.4561,0.25626,0.2383
0.0613,-4.1636,0.24793,0.25083
0.0614,-3.8036,0.23587,0.26994
0.0615,-3.4263,0.22426,0.28847
0.0616,-3.0751,0.21689,0.29894
0.0617,-2.6787,0.21095,0.30645
0.0618,-2.2485,0.20624,0.31159
0.0619,-1.8364,0.20441,0.30964
0.062,-1.3547,0.20111,0.30787
0.0621,-0.74905,0.19301,0.31305
0.0622,-0.11352,0.18321,0.31984
0.0623,0.51911,0.17314,0.3252
0.0624,1.2043,0.16145,0.33254
0.0625,1.9181,0.15038,0.33835
0.0626,2.6429,0.14218,0.33837
0.0627,3.4498,0.13481,0.33644
0.0628,4.3311,0.1281,0.33417
0.0629,5.1941,0.12362,0.32842
0.063,6.0403,0.11908,0.32281
0.0631,6.8997,0.11249,0.32101
0.0632,7.7272,0.10614,0.31875
0.0633,8.5172,0.10035,0.31458
0.0634,9.309,0.093471,0.31177
0.0635,10.061,0.087856,0.30601
0.0636,10.744,0.085763,0.29269
0.0637,11.443,0.084429,0.27631
0.0638,12.206,0.082208,0.26033
0.0639,13.004,0.080094,0.24257
0.064,13.862,0.076372,0.22608
0.0641,14.797,0.06923,0.21447
0.0642,15.732,0.061341,0.20294
0.0643,16.635,0.054095,0.18815
0.0644,17.567,0.045491,0.17401
0.0645,18.521,0.03596,0.15986
0.0646,19.45,0.027475,0.14181
0.0647,20.392,0.017803,0.12387
0.0648,21.33,0.0064878,0.1066
0.0649,22.236,-0.0064809,0.088979
0.065,23.106,-0.021898,0.071269
0.0651,23.976,-0.042198,0.056423
0.0652,24.818,-0.067523,0.041957
0.0653,25.585,-0.097995,0.023774
0.0654,26.299,-0.13595,0.0030886
0.0655,26.985,-0.18313,-0.019331
0.0656,27.648,-0.23781,-0.045319
0.0657,28.335,-0.29478,-0.072852
0.0658,29.082,-0.34696,-0.098029
0.0659,29.856,-0.38742,-0.12179
0.066,30.625,-0.40974,-0.14549
0.0661,31.389,-0.41273,-0.16781
0.0662,32.126,-0.40071,-0.18946
0.0663,32.81,-0.37821,-0.21251
0.0664,33.458,-0.34996,-0.23534
0.0665,34.078,-0.32154,-0.25683
0.0666,34.642,-0.2943,-0.27857
0.0667,35.163,-0.2664,-0.29982
