0.05,-0.23482,0.024783,0.17848
0.0501,-0.23774,0.036937,0.17296
0.0502,-0.23998,0.048971,0.16699
0.0503,-0.2415,0.060873,0.16053
0.0504,-0.24232,0.07264,0.15357
0.0505,-0.24246,0.084275,0.1461
0.0506,-0.24202,0.095801,0.13812
0.0507,-0.24109,0.10725,0.12968
0.0508,-0.23979,0.11862,0.12084
0.0509,-0.23824,0.12994,0.11169
0.051,-0.23659,0.1412,0.10233
0.0511,-0.23491,0.15238,0.092837
0.0512,-0.23329,0.16345,0.083275
0.0513,-0.23176,0.17436,0.073691
0.0514,-0.23033,0.18503,0.064101
0.0515,-0.22896,0.1954,0.054508
0.0516,-0.22762,0.20537,0.044901
0.0517,-0.2262,0.21484,0.035247
0.0518,-0.22461,0.22372,0.025505
0.0519,-0.22273,0.2319,0.01563
0.052,-0.22045,0.23928,0.0055689
0.0521,-0.21766,0.24583,-0.0047358
0.0522,-0.21425,0.2515,-0.01533
0.0523,-0.21017,0.2563,-0.026252
0.0524,-0.20538,0.26029,-0.037523
0.0525,-0.19989,0.26351,-0.049142
0.0526,-0.19375,0.26605,-0.061079
0.0527,-0.18705,0.26802,-0.073284
0.0528,-0.1799,0.26952,-0.085689
0.0529,-0.17242,0.27065,-0.098212
0.053,-0.16473,0.27149,-0.11077
0.0531,-0.15696,0.27214,-0.12329
0.0532,-0.14919,0.27264,-0.13571
0.0533,-0.1415,0.27305,-0.14797
0.0534,-0.13391,0.27339,-0.16003
0.0535,-0.12642,0.27366,-0.17187
0.0536,-0.119,0.27384,-0.18347
0.0537,-0.11161,0.27387,-0.19482
0.0538,-0.10416,0.27372,-0.20592
0.0539,-0.096539,0.2733,-0.21676
0.054,-0.088644,0.27256,-0.22734
0.0541,-0.080361,0.27143,-0.23764
0.0542,-0.071591,0.26987,-0.24762
0.0543,-0.062264,0.26784,-0.25725
0.0544,-0.052348,0.26533,-0.26647
0.0545,-0.041847,0.26236,-0.2752
0.0546,-0.030802,0.25894,-0.28338
0.0547,-0.019287,0.2551,-0.29096
0.0548,-0.0074058,0.25089,-0.29793
0.0549,0.0047325,0.24635,-0.30426
0.055,0.017004,0.24155,-0.30996
0.0551,0.02929,0.23654,-0.31503
0.0552,0.041479,0.23137,-0.31949
0.0553,0.053483,0.22608,-0.32336
0.0554,0.065232,0.22068,-0.32663
0.0555,0.07669,0.21519,-0.32934
0.0556,0.087859,0.20959,-0.33148
0.0557,0.098772,0.20384,-0.33309
0.0558,0.10949,0.1979,-0.3342
0.0559,0.1201,0.1917,-0.33486
0.056,0.1307,0.18521,-0.33514
0.0561,0.14137,0.17837,-0.3351
0.0562,0.1522,0.17111,-0.33481
0.0563,0.16324,0.1634,-0.33433
0.0564,0.17451,0.15522,-0.33371
0.0565,0.18597,0.14658,-0.33298
0.0566,0.19759,0.13751,-0.33217
0.0567,0.20926,0.12804,-0.33128
0.0568,0.22087,0.11824,-0.33028
0.0569,0.17673,-1.7951,-0.27185
0.057,0.15881,-2.8373,-0.23958
0.0571,0.1454,-3.6962,-0.21387
0.0572,0.13122,-4.4792,-0.1886
0.0573,0.11855,-5.1477,-0.16124
0.0574,0.11038,-5.6998,-0.13814
0.0575,0.10254,-6.2407,-0.12038
0.0576,0.090439,-6.8416,-0.097355
0.0577,0.073753,-7.5132,-0.066396
0.0578,0.055413,-8.2342,-0.036808
0.0579,0.038057,-8.9512,-0.011145
0.058,0.021021,-9.6505,0.015028
