0.05,-1.0731,0.5736,0.47226
0.0501,-1.0693,0.60841,0.43622
0.0502,-1.0638,0.64226,0.39971
0.0503,-1.0567,0.67504,0.36283
0.0504,-1.048,0.70667,0.32562
0.0505,-1.0377,0.73712,0.28812
0.0506,-1.0259,0.76635,0.25037
0.0507,-1.0125,0.79434,0.21237
0.0508,-0.99762,0.82112,0.17409
0.0509,-0.98131,0.84672,0.13552
0.051,-0.96362,0.87116,0.096662
0.0511,-0.94464,0.89451,0.057515
0.0512,-0.92445,0.91677,0.018096
0.0513,-0.90311,0.93796,-0.02156
0.0514,-0.88071,0.95807,-0.061402
0.0515,-0.85729,0.97705,-0.10138
0.0516,-0.83289,0.99482,-0.14142
0.0517,-0.80751,1.0113,-0.18144
0.0518,-0.78119,1.0263,-0.22134
0.0519,-0.75391,1.0397,-0.26104
0.052,-0.7257,1.0515,-0.30042
0.0521,-0.69656,1.0615,-0.33937
0.0522,-0.6665,1.0697,-0.3778
0.0523,-0.63551,1.0758,-0.41562
0.0524,-0.60361,1.08,-0.45276
0.0525,-0.5708,1.0821,-0.48915
0.0526,-0.53709,1.0821,-0.52477
0.0527,-0.50251,1.0802,-0.5596
0.0528,-0.46712,1.0763,-0.59362
0.0529,-0.43097,1.0707,-0.62685
0.053,-0.39415,1.0634,-0.65928
0.0531,-0.35675,1.0545,-0.69091
0.0532,-0.31888,1.0442,-0.72176
0.0533,-0.28062,1.0327,-0.75181
0.0534,-0.24206,1.0199,-0.78105
0.0535,-0.20326,1.0061,-0.80945
0.0536,-0.16428,0.99115,-0.83699
0.0537,-0.12514,0.9752,-0.86359
0.0538,-0.085889,0.95821,-0.88918
0.0539,-0.046556,0.94016,-0.91368
0.054,-0.0071766,0.92099,-0.93698
0.0541,0.032224,0.90066,-0.95895
0.0542,0.071623,0.87911,-0.97949
0.0543,0.11101,0.85628,-0.99848
0.0544,0.15036,0.83212,-1.0158
0.0545,0.18966,0.8066,-1.0314
0.0546,0.22887,0.77972,-1.0452
0.0547,0.26796,0.75153,-1.0571
0.0548,0.30686,0.72208,-1.0672
0.0549,0.34548,0.69145,-1.0754
0.055,0.38376,0.65978,-1.0817
0.0551,0.4216,0.62717,-1.0863
0.0552,0.4589,0.59376,-1.0891
0.0553,0.4956,0.55967,-1.0903
0.0554,0.5316,0.52503,-1.0899
0.0555,0.56686,0.48992,-1.088
0.0556,0.60129,0.45443,-1.0846
0.0557,0.63486,0.41861,-1.0798
0.0558,0.66752,0.38251,-1.0736
0.0559,0.69921,0.34612,-1.066
0.056,0.72993,0.30943,-1.057
0.0561,0.75966,0.27242,-1.0466
0.0562,0.78838,0.23505,-1.0348
0.0563,0.81609,0.19725,-1.0214
0.0564,0.84279,0.159,-1.0066
0.0565,0.86846,0.12024,-0.99038
0.0566,0.89307,0.080976,-0.97264
0.0567,0.91658,0.041253,-0.95346
0.0568,0.93892,0.0011283,-0.93288
0.0569,0.65699,-2.6433,-0.65999
0.057,0.52926,-3.9734,-0.51298
0.0571,0.43666,-4.99,-0.39734
0.0572,0.34183,-5.9099,-0.28118
0.0573,0.25121,-6.6435,-0.16308
0.0574,0.18608,-7.2227,-0.065594
0.0575,0.12766,-7.8688,0.019275
0.0576,0.039545,-8.6612,0.12988
0.0577,-0.082556,-9.5867,0.27301
0.0578,-0.20931,-10.622,0.41559
0.0579,-0.32921,-11.691,0.54918
0.058,-0.4377,-12.657,0.67418
0.0581,-0.53174,-13.503,0.78522
0.0582,-0.61217,-14.215,0.88452
0.0583,-0.68442,-14.764,0.98032
0.0584,-0.75073,-15.259,1.0707
0.0585,-0.8195,-15.884,1.1581
0.0586,-0.90835,-16.694,1.2608
0.0587,-1.0244,-17.661,1.3878
0.0588,-1.1504,-18.719,1.5215
0.0589,-1.2644,-19.708,1.6426
0.059,-1.3612,-20.499,1.7495
0.0591,-1.4455,-21.134,1.8462
0.0592,-1.5164,-21.633,1.9315
0.0593,-1.5674,-21.889,2.0012
0.0594,-1.5962,-21.9,2.052
0.0595,-1.6158,-21.842,2.0921
0.0596,-1.6466,-21.84,2.142
0.0597,-1.6944,-21.926,2.2075
0.0598,-1.7472,-22.132,2.2733
0.0599,-1.7997,-22.442,2.3336
0.06,-1.8572,-22.752,2.3988
0.0601,-1.9147,-23,2.465
0.0602,-1.9592,-23.184,2.5177
0.0603,-1.9913,-23.281,2.5584
0.0604,-2.0186,-23.302,2.5956
0.0605,-2.0414,-23.316,2.6264
0.0606,-2.0598,-23.328,2.6512
0.0607,-2.0803,-23.296,2.6786
0.0608,-2.1028,-23.244,2.7075
0.0609,-2.1203,-23.195,2.7289
0.061,-2.1315,-23.083,2.7437
0.0611,-2.1383,-22.86,2.7558
0.0612,-2.1357,-22.53,2.7592
0.0613,-2.1178,-22.053,2.7488
0.0614,-2.0871,-21.412,2.7287
0.0615,-2.052,-20.72,2.7052
0.0616,-2.019,-20.084,2.6817
0.0617,-1.9893,-19.487,2.6599
0.0618,-1.9609,-18.912,2.638
0.0619,-1.9342,-18.392,2.6141
0.062,-1.9117,-17.907,2.5922
0.0621,-1.8913,-17.408,2.5714
0.0622,-1.8648,-16.892,2.5424
0.0623,-1.8296,-16.355,2.5025
0.0624,-1.7892,-15.757,2.4576
0.0625,-1.7431,-15.094,2.4073
0.0626,-1.6887,-14.392,2.3473
0.0627,-1.6302,-13.651,2.2825
0.0628,-1.5721,-12.881,2.2169
0.0629,-1.5115,-12.107,2.1454
0.063,-1.4455,-11.294,2.0664
0.0631,-1.3756,-10.384,1.9836
0.0632,-1.3001,-9.3876,1.8949
0.0633,-1.2159,-8.335,1.7966
0.0634,-1.1256,-7.2242,1.6927
0.0635,-1.0341,-6.0936,1.5879
0.0636,-0.9428,-5.0129,1.4814
0.0637,-0.85324,-3.9822,1.375
0.0638,-0.76784,-2.9731,1.2724
0.0639,-0.68717,-2.0187,1.1726
0.064,-0.61014,-1.1379,1.0737
0.0641,-0.53522,-0.27618,0.9762
0.0642,-0.45776,0.60774,0.87606
0.0643,-0.37324,1.514,0.76791
0.0644,-0.28248,2.4668,0.65379
0.0645,-0.18776,3.4838,0.5369
0.0646,-0.087358,4.5207,0.41368
0.0647,0.014734,5.5573,0.28805
