0.05,0.83391,-1.4212,0.56655
0.0501,0.87719,-1.4133,0.51759
0.0502,0.91923,-1.4034,0.46808
0.0503,0.95995,-1.3915,0.41809
0.0504,0.99928,-1.3776,0.36769
0.0505,1.0372,-1.3618,0.31692
0.0506,1.0736,-1.344,0.26581
0.0507,1.1085,-1.3244,0.21441
0.0508,1.1419,-1.303,0.16272
0.0509,1.1737,-1.2796,0.11076
0.051,1.2039,-1.2545,0.058546
0.0511,1.2325,-1.2277,0.0061072
0.0512,1.2594,-1.1991,-0.046514
0.0513,1.2847,-1.1688,-0.099266
0.0514,1.3083,-1.137,-0.15207
0.0515,1.33,-1.1036,-0.20485
0.0516,1.35,-1.0688,-0.2575
0.0517,1.368,-1.0325,-0.30993
0.0518,1.384,-0.99491,-0.362
0.0519,1.398,-0.95605,-0.41362
0.052,1.4098,-0.91599,-0.46465
0.0521,1.4194,-0.87478,-0.51499
0.0522,1.4266,-0.83247,-0.56453
0.0523,1.4316,-0.78911,-0.61319
0.0524,1.4342,-0.74475,-0.66088
0.0525,1.4344,-0.69944,-0.70755
0.0526,1.4323,-0.6532,-0.75314
0.0527,1.4279,-0.60609,-0.79762
0.0528,1.4212,-0.55815,-0.84097
0.0529,1.4123,-0.50942,-0.88317
0.053,1.4013,-0.45995,-0.92421
0.0531,1.3882,-0.40981,-0.96408
0.0532,1.3732,-0.35905,-1.0028
0.0533,1.3563,-0.30775,-1.0402
0.0534,1.3376,-0.25598,-1.0765
0.0535,1.3172,-0.20383,-1.1115
0.0536,1.2951,-0.15136,-1.1451
0.0537,1.2713,-0.098663,-1.1773
0.0538,1.246,-0.045803,-1.2079
0.0539,1.2191,0.0071358,-1.237
0.054,1.1905,0.060072,-1.2644
0.0541,1.1605,0.11292,-1.29
0.0542,1.1288,0.16561,-1.3136
0.0543,1.0956,0.21805,-1.3353
0.0544,1.0608,0.27019,-1.3548
0.0545,1.0245,0.32196,-1.3722
0.0546,0.98678,0.37328,-1.3873
0.0547,0.94759,0.42411,-1.4001
0.0548,0.90702,0.47438,-1.4107
0.0549,0.86515,0.52404,-1.419
0.055,0.82207,0.57304,-1.425
0.0551,0.77786,0.6213,-1.4287
0.0552,0.73262,0.66877,-1.4303
0.0553,0.68645,0.71539,-1.4297
0.0554,0.63945,0.7611,-1.427
0.0555,0.59171,0.80582,-1.4223
0.0556,0.5433,0.8495,-1.4156
0.0557,0.49431,0.89206,-1.407
0.0558,0.44477,0.93344,-1.3964
0.0559,0.39474,0.97357,-1.3839
0.056,0.34426,1.0124,-1.3695
0.0561,0.29335,1.0498,-1.3532
0.0562,0.24205,1.0858,-1.3349
0.0563,0.19039,1.1203,-1.3148
0.0564,0.13838,1.1533,-1.2927
0.0565,0.086063,1.1846,-1.2687
0.0566,0.033465,1.2143,-1.2429
0.0567,-0.019353,1.2423,-1.2152
0.0568,-0.072316,1.2685,-1.1858
0.0569,-2.6244,0.94131,-0.87954
0.057,-3.9299,0.78959,-0.70871
0.0571,-4.9425,0.67727,-0.57087
0.0572,-5.8571,0.56304,-0.43289
0.0573,-6.5885,0.45226,-0.29226
0.0574,-7.1789,0.36918,-0.17273
0.0575,-7.8369,0.29505,-0.067085
0.0576,-8.6233,0.18844,0.064967
0.0577,-9.527,0.042455,0.23219
0.0578,-10.544,-0.11015,0.40053
0.0579,-11.604,-0.25544,0.55993
0.058,-12.567,-0.38814,0.71038
0.0581,-13.419,-0.50475,0.84636
0.0582,-14.15,-0.60644,0.96997
0.0583,-14.723,-0.69942,1.0897
0.0584,-15.241,-0.78539,1.2035
0.0585,-15.881,-0.87263,1.3129
0.0586,-16.696,-0.98152,1.4376
0.0587,-17.654,-1.1219,1.5883
0.0588,-18.703,-1.2753,1.7477
0.0589,-19.697,-1.4168,1.8947
0.059,-20.507,-1.5397,2.027
0.0591,-21.166,-1.6488,2.1482
0.0592,-21.696,-1.7429,2.2568
0.0593,-21.996,-1.8152,2.3488
0.0594,-22.057,-1.8622,2.4202
0.0595,-22.044,-1.8968,2.4783
0.0596,-22.076,-1.9428,2.5453
0.0597,-22.184,-2.009,2.6295
0.0598,-22.411,-2.0821,2.7154
0.0599,-22.746,-2.1547,2.7956
0.06,-23.081,-2.233,2.8803
0.0601,-23.358,-2.3123,2.9666
0.0602,-23.582,-2.3776,3.0389
0.0603,-23.727,-2.4282,3.0974
0.0604,-23.792,-2.4724,3.1506
0.0605,-23.842,-2.5098,3.1955
0.0606,-23.892,-2.5415,3.2329
0.0607,-23.897,-2.5764,3.2732
0.0608,-23.876,-2.6145,3.3156
0.0609,-23.86,-2.6465,3.3494
0.061,-23.789,-2.6717,3.3758
0.0611,-23.61,-2.6936,3.4001
0.0612,-23.329,-2.7053,3.4151
0.0613,-22.911,-2.6981,3.4129
0.0614,-22.331,-2.6752,3.3988
0.0615,-21.689,-2.6469,3.3801
0.0616,-21.096,-2.6199,3.3604
0.0617,-20.542,-2.5964,3.3422
0.0618,-20.006,-2.575,3.3244
0.0619,-19.522,-2.5553,3.3045
0.062,-19.078,-2.5399,3.2861
0.0621,-18.621,-2.5276,3.2692
0.0622,-18.149,-2.5085,3.244
0.0623,-17.66,-2.4779,3.2055
0.0624,-17.109,-2.4396,3.1596
0.0625,-16.49,-2.3945,3.1074
0.0626,-15.831,-2.3396,3.0449
0.0627,-15.134,-2.2796,2.9765
0.0628,-14.401,-2.2197,2.9071
0.0629,-13.661,-2.1569,2.8314
0.063,-12.888,-2.0878,2.7472
0.0631,-12.025,-2.0147,2.6587
0.0632,-11.07,-1.9337,2.5619
0.0633,-10.068,-1.8445,2.4562
0.0634,-9.0088,-1.747,2.3427
0.0635,-7.9228,-1.6474,2.2273
0.0636,-6.8774,-1.5472,2.1095
0.0637,-5.8798,-1.4478,1.9906
0.0638,-4.9002,-1.3529,1.8753
0.0639,-3.9672,-1.2628,1.7626
0.064,-3.1052,-1.1756,1.65
0.0641,-2.2665,-1.0904,1.5381
0.0642,-1.4085,-1.0028,1.424
0.0643,-0.53259,-0.90687,1.3011
0.0644,0.38531,-0.8024,1.1705
0.0645,1.3703,-0.69253,1.0359
0.0646,2.3875,-0.57666,0.89585
0.0647,3.3976,-0.45596,0.74986
0.0648,4.41,-0.33598,0.60415
0.0649,5.4279,-0.21867,0.46074
0.065,6.44,-0.10085,0.31616
0.0651,7.4777,0.017789,0.17132
0.0652,8.5291,0.13585,0.027766
