0.05,0.27468,-0.46791,0.16558
0.0501,0.26077,-0.46959,0.18455
0.0502,0.24647,-0.47027,0.20304
0.0503,0.23177,-0.46991,0.22102
0.0504,0.21667,-0.46851,0.23846
0.0505,0.20117,-0.46611,0.25534
0.0506,0.18526,-0.46275,0.2717
0.0507,0.16892,-0.45853,0.2876
0.0508,0.1522,-0.45358,0.30311
0.0509,0.13512,-0.44805,0.31828
0.051,0.11776,-0.44206,0.33318
0.0511,0.10014,-0.43575,0.34785
0.0512,0.082337,-0.42921,0.36228
0.0513,0.06437,-0.42248,0.37646
0.0514,0.046264,-0.4156,0.39033
0.0515,0.028043,-0.40854,0.4038
0.0516,0.0097263,-0.40125,0.41678
0.0517,-0.0086722,-0.39369,0.42913
0.0518,-0.027133,-0.38577,0.44071
0.0519,-0.045632,-0.3774,0.45138
0.052,-0.064154,-0.36847,0.461
0.0521,-0.08269,-0.35889,0.46945
0.0522,-0.10123,-0.34857,0.47664
0.0523,-0.11978,-0.33743,0.48252
0.0524,-0.13833,-0.32543,0.48709
0.0525,-0.15688,-0.31257,0.49039
0.0526,-0.17541,-0.2989,0.4925
0.0527,-0.1939,-0.28449,0.49353
0.0528,-0.15577,0.67618,0.44047
0.0529,-0.14002,1.2729,0.40735
0.053,-0.12638,1.8296,0.37646
0.0531,-0.11127,2.3694,0.3443
0.0532,-0.094999,2.8829,0.30907
0.0533,-0.081564,3.3672,0.27596
0.0534,-0.070202,3.845,0.2468
0.0535,-0.056288,4.3338,0.21474
0.0536,-0.037869,4.8439,0.17676
0.0537,-0.018926,5.373,0.13917
0.0538,-0.0016668,5.9108,0.10411
0.0539,0.015282,6.4486,0.068876
0.054,0.031987,6.9833,0.033696
0.0541,0.047821,7.506,-0.0012432
0.0542,0.063013,8.0035,-0.037145
0.0543,0.076712,8.4793,-0.072245
0.0544,0.088996,8.954,-0.10529
0.0545,0.10236,9.4406,-0.13935
0.0546,0.1185,9.9412,-0.17641
0.0547,0.13636,10.452,-0.21426
0.0548,0.15457,10.963,-0.25091
0.0549,0.17372,11.465,-0.28758
0.055,0.19408,11.954,-0.32482
0.0551,0.2148,12.424,-0.36213
0.0552,0.235,12.857,-0.39854
0.0553,0.25395,13.241,-0.4328
0.0554,0.27188,13.58,-0.46492
0.0555,0.29042,13.889,-0.49734
0.0556,0.31034,14.181,-0.53086
0.0557,0.33014,14.463,-0.56264
0.0558,0.34921,14.743,-0.59176
0.0559,0.36927,15.027,-0.62139
0.056,0.39083,15.316,-0.65276
0.0561,0.41211,15.604,-0.6835
0.0562,0.43216,15.881,-0.71266
0.0563,0.45133,16.142,-0.74111
0.0564,0.46935,16.386,-0.76845
0.0565,0.48587,16.607,-0.79435
0.0566,0.50128,16.799,-0.81971
0.0567,0.5156,16.963,-0.84438
0.0568,0.52854,17.104,-0.86745
0.0569,0.54076,17.228,-0.88988
0.057,0.55306,17.336,-0.91282
0.0571,0.56506,17.427,-0.93537
0.0572,0.57628,17.496,-0.95671
0.0573,0.58693,17.535,-0.97747
0.0574,0.59705,17.546,-0.9976
0.0575,0.60631,17.53,-1.0164
0.0576,0.61462,17.487,-1.0336
0.0577,0.62177,17.416,-1.0491
0.0578,0.62772,17.32,-1.0625
0.0579,0.63323,17.208,-1.0751
0.058,0.6389,17.084,-1.0877
0.0581,0.64409,16.951,-1.0991
0.0582,0.6483,16.814,-1.1084
0.0583,0.65205,16.672,-1.1167
0.0584,0.65551,16.521,-1.1245
0.0585,0.65801,16.357,-1.131
0.0586,0.65929,16.174,-1.1361
0.0587,0.65947,15.967,-1.1402
0.0588,0.65839,15.737,-1.1431
0.0589,0.65613,15.483,-1.1448
0.059,0.65314,15.201,-1.1461
0.0591,0.64939,14.891,-1.1468
0.0592,0.64473,14.556,-1.1461
0.0593,0.63956,14.2,-1.1444
0.0594,0.63409,13.827,-1.1418
0.0595,0.62796,13.44,-1.1373
0.0596,0.62123,13.043,-1.1309
0.0597,0.61428,12.634,-1.1232
0.0598,0.60698,12.213,-1.1138
0.0599,0.59911,11.785,-1.1021
0.06,0.59091,11.351,-1.0884
0.0601,0.58222,10.91,-1.0723
0.0602,0.57248,10.461,-1.0529
0.0603,0.56188,10.005,-1.0307
0.0604,0.55089,9.5419,-1.0068
0.0605,0.53914,9.0707,-0.98088
0.0606,0.52621,8.593,-0.95251
0.0607,0.51254,8.1095,-0.92283
0.0608,0.49852,7.6205,-0.89261
0.0609,0.48392,7.1247,-0.86161
0.061,0.46877,6.6189,-0.82999
0.0611,0.45335,6.1013,-0.79824
0.0612,0.43756,5.5734,-0.76602
