0.05,0.57367,-1.0731,0.47226
0.0501,0.60849,-1.0693,0.43621
0.0502,0.64233,-1.0638,0.3997
0.0503,0.67511,-1.0567,0.36282
0.0504,0.70674,-1.048,0.32561
0.0505,0.73719,-1.0377,0.28812
0.0506,0.76641,-1.0259,0.25036
0.0507,0.7944,-1.0125,0.21236
0.0508,0.82118,-0.99761,0.17409
0.0509,0.84677,-0.9813,0.13552
0.051,0.87121,-0.96361,0.096657
0.0511,0.89455,-0.94463,0.05751
0.0512,0.91681,-0.92444,0.018091
0.0513,0.938,-0.90311,-0.021564
0.0514,0.9581,-0.88071,-0.061406
0.0515,0.97708,-0.85729,-0.10138
0.0516,0.99484,-0.83288,-0.14142
0.0517,1.0113,-0.80751,-0.18144
0.0518,1.0263,-0.78118,-0.22134
0.0519,1.0398,-0.75391,-0.26104
0.052,1.0515,-0.7257,-0.30042
0.0521,1.0616,-0.69656,-0.33937
0.0522,1.0697,-0.6665,-0.3778
0.0523,1.0758,-0.63552,-0.41562
0.0524,1.08,-0.60361,-0.45276
0.0525,1.082,-0.5708,-0.48915
0.0526,1.0821,-0.53709,-0.52477
0.0527,1.0802,-0.50252,-0.5596
0.0528,1.0763,-0.46712,-0.59362
0.0529,1.0707,-0.43097,-0.62684
0.053,1.0633,-0.39415,-0.65927
0.0531,1.0545,-0.35676,-0.69091
0.0532,1.0442,-0.31889,-0.72175
0.0533,1.0326,-0.28063,-0.7518
0.0534,1.0199,-0.24207,-0.78104
0.0535,1.006,-0.20327,-0.80945
0.0536,0.9911,-0.16429,-0.83698
0.0537,0.97515,-0.12515,-0.86359
0.0538,0.95815,-0.085897,-0.88918
0.0539,0.9401,-0.046565,-0.91367
0.054,0.92093,-0.0071861,-0.93697
0.0541,0.9006,0.032214,-0.95895
0.0542,0.87904,0.071613,-0.97949
0.0543,0.85621,0.111,-0.99848
0.0544,0.83204,0.15035,-1.0158
0.0545,0.80652,0.18965,-1.0314
0.0546,0.77965,0.22886,-1.0452
0.0547,0.75145,0.26795,-1.0571
0.0548,0.72199,0.30684,-1.0672
0.0549,0.69137,0.34547,-1.0754
0.055,0.65969,0.38375,-1.0817
0.0551,0.62708,0.42158,-1.0863
0.0552,0.59367,0.45889,-1.0891
0.0553,0.55958,0.49558,-1.0903
0.0554,0.52493,0.53159,-1.0899
0.0555,0.48982,0.56684,-1.088
0.0556,0.45433,0.60128,-1.0846
0.0557,0.41851,0.63485,-1.0798
0.0558,0.38241,0.6675,-1.0736
0.0559,0.34602,0.6992,-1.066
0.056,0.30933,0.72992,-1.057
0.0561,0.27232,0.75964,-1.0466
0.0562,0.23495,0.78836,-1.0348
0.0563,0.19715,0.81607,-1.0214
0.0564,0.15889,0.84277,-1.0066
0.0565,0.12014,0.86844,-0.99037
0.0566,0.080875,0.89306,-0.97263
0.0567,0.041152,0.91656,-0.95345
0.0568,0.0010284,0.93891,-0.93287
0.0569,-0.039405,0.96003,-0.91094
0.057,-0.080031,0.97983,-0.88773
0.0571,-0.12072,0.99824,-0.86331
0.0572,-0.16133,1.0152,-0.83778
0.0573,-0.20173,1.0305,-0.81121
0.0574,-0.24177,1.0442,-0.7837
0.0575,-0.28132,1.0563,-0.75532
0.0576,-0.32029,1.0665,-0.72612
0.0577,-0.35857,1.0749,-0.69616
0.0578,-0.39611,1.0815,-0.66547
0.0579,-0.43288,1.0863,-0.63405
0.058,-0.46887,1.0892,-0.60191
0.0581,-0.5041,1.0903,-0.56905
0.0582,-0.5386,1.0896,-0.53546
0.0583,-0.57241,1.0872,-0.50113
0.0584,-0.60558,1.0832,-0.46606
0.0585,-0.63815,1.0777,-0.43026
0.0586,-0.67012,1.0706,-0.39374
0.0587,-0.7015,1.0621,-0.35653
0.0588,-0.73226,1.0522,-0.31868
0.0589,-0.76235,1.041,-0.28025
0.059,-0.79171,1.0285,-0.24133
0.0591,-0.82023,1.0147,-0.20198
0.0592,-0.8478,0.99966,-0.1623
0.0593,-0.87429,0.98336,-0.12237
0.0594,-0.89956,0.96579,-0.082288
0.0595,-0.92349,0.94696,-0.042162
0.0596,-0.94593,0.92683,-0.002074
0.0597,-0.96676,0.90541,0.037901
0.0598,-0.98591,0.88269,0.077697
0.0599,-1.0033,0.85869,0.11727
0.06,-1.0189,0.83343,0.15658
0.0601,-1.0327,0.80695,0.1956
0.0602,-1.0447,0.77931,0.23431
0.0603,-1.055,0.75059,0.27271
0.0604,-1.0635,0.72084,0.31079
0.0605,-1.0705,0.69015,0.34853
0.0606,-1.0758,0.6586,0.38592
0.0607,-1.0797,0.62625,0.42296
0.0608,-1.082,0.59317,0.45959
0.0609,-1.083,0.55944,0.49579
0.061,-1.0826,0.5251,0.53149
0.0611,-0.48159,0.55978,0.50885
0.0612,-0.11824,0.5659,0.50876
0.0613,0.23028,0.56962,0.51001
0.0614,0.61278,0.57939,0.50534
0.0615,0.98848,0.59169,0.49608
0.0616,1.3597,0.60149,0.48725
0.0617,1.7878,0.61425,0.47574
0.0618,2.2903,0.63788,0.45316
0.0619,2.8628,0.67323,0.418
0.062,3.5041,0.71456,0.37691
0.0621,4.1916,0.75853,0.33269
0.0622,4.8925,0.80448,0.28482
0.0623,5.6066,0.85189,0.23435
0.0624,6.3292,0.90013,0.18143
0.0625,7.0361,0.94819,0.1269
0.0626,7.7873,1.0011,0.066478
0.0627,8.5978,1.0589,0.0014877
0.0628,9.5016,1.1266,-0.072844
0.0629,10.488,1.2053,-0.15791
0.063,11.538,1.2911,-0.24956
0.0631,12.609,1.3783,-0.3428
0.0632,13.664,1.465,-0.43671
0.0633,14.713,1.5525,-0.5324
0.0634,15.764,1.6404,-0.62967
0.0635,16.786,1.7265,-0.72707
0.0636,17.776,1.8105,-0.82407
0.0637,18.777,1.8958,-0.92337
0.0638,19.815,1.9866,-1.029
0.0639,20.885,2.0826,-1.141
0.064,21.994,2.1809,-1.256
0.0641,23.138,2.2806,-1.3728
0.0642,24.287,2.3816,-1.4929
0.0643,25.426,2.4824,-1.6152
0.0644,26.563,2.5804,-1.737
0.0645,27.697,2.6759,-1.8594
0.0646,28.839,2.7707,-1.9849
0.0647,30.011,2.8641,-2.1133
0.0648,31.208,2.9525,-2.2439
0.0649,32.413,3.0319,-2.3774
0.065,33.627,3.0948,-2.5139
0.0651,34.86,3.1293,-2.6522
0.0652,36.093,3.1268,-2.7929
0.0653,37.314,3.0934,-2.9375
0.0654,38.526,3.0467,-3.0848
0.0655,39.709,3.006,-3.2323
0.0656,40.844,2.9886,-3.379
0.0657,41.947,3.0042,-3.5243
0.0658,43.035,3.0473,-3.6672
0.0659,44.095,3.103,-3.8067
0.066,45.125,3.1609,-3.9428
0.0661,46.14,3.2168,-4.0762
0.0662,47.139,3.2684,-4.2081
0.0663,48.108,3.3182,-4.3381
0.0664,49.045,3.3735,-4.4644
0.0665,49.94,3.4408,-4.5854
0.0666,50.769,3.5243,-4.7004
0.0667,51.52,3.626,-4.8076
0.0668,52.193,3.7413,-4.9049
0.0669,52.794,3.86,-4.9934
0.067,53.341,3.9747,-5.0766
0.0671,53.861,4.0825,-5.1566
0.0672,54.357,4.1844,-5.2353
0.0673,54.815,4.2898,-5.3144
0.0674,55.225,4.414,-5.3933
0.0675,55.574,4.5658,-5.4686
0.0676,55.827,4.7455,-5.5375
0.0677,55.971,4.9485,-5.5981
0.0678,56.015,5.1611,-5.6495
0.0679,55.964,5.3617,-5.6931
0.068,55.833,5.5345,-5.7327
0.0681,55.663,5.6735,-5.7718
0.0682,55.488,5.7808,-5.8126
0.0683,55.3,5.8641,-5.8559
0.0684,55.085,5.9309,-5.9002
0.0685,54.822,5.9851,-5.9423
0.0686,54.477,6.0278,-5.9796
0.0687,54.018,6.0593,-6.0105
0.0688,53.446,6.0799,-6.0345
0.0689,52.775,6.0916,-6.054
0.069,52.015,6.0973,-6.0754
0.0691,51.188,6.1001,-6.1055
0.0692,50.315,6.1022,-6.153
0.0693,49.4,6.1057,-6.233
0.0694,48.442,6.1127,-6.3688
0.0695,47.444,6.124,-6.5691
0.0696,46.383,6.1369,-6.7921
0.0697,45.221,6.1461,-6.9785
0.0698,43.936,6.1467,-7.101
0.0699,42.526,6.136,-7.1654
0.07,41.007,6.1127,-7.1928
0.0701,39.42,6.0788,-7.2098
0.0702,37.822,6.0406,-7.2411
0.0703,36.251,6.0042,-7.2984
0.0704,34.721,5.9713,-7.3784
0.0705,33.234,5.94,-7.4678
0.0706,31.767,5.9079,-7.5457
0.0707,30.28,5.87,-7.5843
0.0708,28.742,5.8194,-7.5623
0.0709,27.138,5.7514,-7.4773
0.071,25.471,5.6647,-7.3465
0.0711,23.778,5.5617,-7.1995
0.0712,22.119,5.4498,-7.0688
0.0713,20.551,5.3396,-6.9721
0.0714,19.105,5.239,-6.9024
0.0715,17.782,5.1491,-6.8345
0.0716,16.544,5.0652,-6.7379
0.0717,15.331,4.9793,-6.586
0.0718,14.091,4.8823,-6.3638
0.0719,12.794,4.7673,-6.0738
0.072,11.428,4.6323,-5.7319
