0.05,-0.16136,1.0328,-0.8463
0.0501,-0.11998,1.0163,-0.87216
0.0502,-0.078356,0.99812,-0.89701
0.0503,-0.0366,0.97843,-0.92078
0.0504,0.0051739,0.95725,-0.9434
0.0505,0.046858,0.93462,-0.96478
0.0506,0.088345,0.91063,-0.98486
0.0507,0.12953,0.88536,-1.0036
0.0508,0.17034,0.85886,-1.0209
0.0509,0.21069,0.8312,-1.0367
0.051,0.25052,0.80244,-1.051
0.0511,0.28978,0.77261,-1.0638
0.0512,0.32847,0.74173,-1.075
0.0513,0.3666,0.70983,-1.0846
0.0514,0.46201,0.075096,-1.1623
0.0515,0.53618,-0.3439,-1.2133
0.0516,0.60802,-0.75155,-1.261
0.0517,0.68115,-1.1595,-1.3098
0.0518,0.75755,-1.5602,-1.3602
0.0519,0.83191,-1.9526,-1.407
0.052,0.90224,-2.3506,-1.4496
0.0521,0.97579,-2.7638,-1.4951
0.0522,1.0552,-3.196,-1.5455
0.0523,1.1341,-3.649,-1.5954
0.0524,1.2106,-4.1189,-1.6427
0.0525,1.2872,-4.5987,-1.6893
0.0526,1.3631,-5.0859,-1.7346
0.0527,1.4376,-5.5756,-1.778
0.0528,1.5123,-6.0604,-1.8204
0.0529,1.5857,-6.5436,-1.8607
0.053,1.6556,-7.0376,-1.8975
0.0531,1.7247,-7.5491,-1.9334
0.0532,1.7959,-8.08,-1.9712
0.0533,1.8671,-8.6302,-2.009
0.0534,1.9363,-9.1921,-2.0451
0.0535,2.0046,-9.7557,-2.0803
0.0536,2.0723,-10.319,-2.1147
0.0537,2.1385,-10.88,-2.1476
0.0538,2.2037,-11.424,-2.1791
0.0539,2.2662,-11.939,-2.2077
0.054,2.325,-12.43,-2.2325
0.0541,2.3826,-12.904,-2.2561
0.0542,2.4413,-13.368,-2.2805
0.0543,2.4976,-13.829,-2.3031
0.0544,2.5496,-14.292,-2.3224
0.0545,2.6011,-14.76,-2.3417
0.0546,2.6532,-15.233,-2.3621
