0.05,-1.0731,0.57354,0.47227
0.0501,-1.0693,0.60836,0.43623
0.0502,-1.0638,0.64221,0.39972
0.0503,-1.0567,0.67499,0.36283
0.0504,-1.048,0.70663,0.32563
0.0505,-1.0377,0.73708,0.28813
0.0506,-1.0259,0.76631,0.25038
0.0507,-1.0125,0.7943,0.21237
0.0508,-0.99763,0.82108,0.1741
0.0509,-0.98131,0.84668,0.13553
0.051,-0.96362,0.87113,0.096669
0.0511,-0.94464,0.89447,0.057521
0.0512,-0.92445,0.91674,0.018102
0.0513,-0.90312,0.93794,-0.021554
0.0514,-0.88072,0.95805,-0.061397
0.0515,-0.8573,0.97703,-0.10137
0.0516,-0.83289,0.9948,-0.14141
0.0517,-0.80751,1.0112,-0.18143
0.0518,-0.78119,1.0263,-0.22134
0.0519,-0.75391,1.0397,-0.26103
0.052,-0.7257,1.0515,-0.30041
0.0521,-0.69656,1.0615,-0.33937
0.0522,-0.6665,1.0697,-0.3778
0.0523,-0.63551,1.0758,-0.41562
0.0524,-0.60361,1.08,-0.45276
0.0525,-0.57079,1.0821,-0.48915
0.0526,-0.53709,1.0821,-0.52477
0.0527,-0.50251,1.0802,-0.5596
0.0528,-0.46711,1.0763,-0.59362
0.0529,-0.43096,1.0707,-0.62685
0.053,-0.39414,1.0634,-0.65928
0.0531,-0.35675,1.0545,-0.69091
0.0532,-0.31888,1.0442,-0.72176
0.0533,-0.28062,1.0327,-0.75181
0.0534,-0.24205,1.0199,-0.78105
0.0535,-0.20326,1.0061,-0.80946
0.0536,-0.16427,0.99117,-0.83699
0.0537,-0.12513,0.97523,-0.8636
0.0538,-0.085879,0.95824,-0.88919
0.0539,-0.046546,0.94019,-0.91368
0.054,-0.0071663,0.92103,-0.93698
0.0541,0.032235,0.9007,-0.95896
0.0542,0.071634,0.87915,-0.9795
0.0543,0.11102,0.85632,-0.99849
0.0544,0.15037,0.83216,-1.0158
0.0545,0.18967,0.80664,-1.0314
0.0546,0.22889,0.77977,-1.0452
0.0547,0.26797,0.75158,-1.0571
0.0548,0.30687,0.72212,-1.0672
0.0549,0.3455,0.6915,-1.0754
0.055,0.38377,0.65983,-1.0817
0.0551,0.42161,0.62722,-1.0863
0.0552,0.45892,0.59381,-1.0891
0.0553,0.49561,0.55973,-1.0903
0.0554,0.53162,0.52508,-1.0899
0.0555,0.56687,0.48997,-1.088
0.0556,0.60131,0.45448,-1.0846
0.0557,0.63488,0.41867,-1.0798
0.0558,0.66753,0.38257,-1.0736
0.0559,0.69923,0.34618,-1.066
0.056,0.72995,0.3095,-1.057
0.0561,0.75967,0.27249,-1.0466
0.0562,0.78839,0.23511,-1.0348
0.0563,0.8161,0.19731,-1.0215
0.0564,0.8428,0.15906,-1.0067
0.0565,0.86847,0.1203,-0.99039
0.0566,0.89308,0.081039,-0.97265
0.0567,0.91659,0.041316,-0.95347
0.0568,0.93894,0.0011914,-0.93289
0.0569,0.96006,-0.039243,-0.91096
0.057,0.97986,-0.07987,-0.88775
0.0571,0.99827,-0.12056,-0.86333
0.0572,1.0152,-0.16118,-0.8378
0.0573,1.0305,-0.20157,-0.81123
0.0574,1.0443,-0.24161,-0.78372
0.0575,1.0563,-0.28117,-0.75533
0.0576,1.0665,-0.32014,-0.72614
0.0577,1.075,-0.35842,-0.69618
0.0578,1.0816,-0.39597,-0.66548
0.0579,1.0863,-0.43274,-0.63407
0.058,1.0892,-0.46874,-0.60193
0.0581,1.0903,-0.50397,-0.56907
0.0582,1.0896,-0.53847,-0.53548
0.0583,1.0752,-1.3264,-0.49106
0.0584,1.0607,-1.7888,-0.44642
0.0585,1.0443,-2.188,-0.4011
0.0586,1.0256,-2.5372,-0.35484
0.0587,1.0004,-2.8211,-0.30228
0.0588,0.97632,-3.0713,-0.25076
0.0589,0.95805,-3.322,-0.20653
0.059,0.93663,-3.559,-0.16035
0.0591,0.90994,-3.7809,-0.10918
0.0592,0.88607,-4.0134,-0.062217
0.0593,0.86417,-4.2517,-0.018645
0.0594,0.83806,-4.4686,0.028869
0.0595,0.8107,-4.664,0.076781
0.0596,0.78425,-4.8336,0.12255
0.0597,0.75544,-4.9595,0.17001
0.0598,0.72758,-5.0602,0.21582
0.0599,0.70585,-5.1698,0.25359
0.06,0.6856,-5.2846,0.28803
0.0601,0.66222,-5.3927,0.32432
0.0602,0.63849,-5.4997,0.35931
0.0603,0.61335,-5.5917,0.39387
0.0604,0.5825,-5.6442,0.43326
0.0605,0.54936,-5.664,0.47388
0.0606,0.51769,-5.6558,0.5115
0.0607,0.48433,-5.593,0.54966
0.0608,0.45015,-5.4677,0.58768
0.0609,0.41961,-5.3032,0.62039
0.061,0.38916,-5.1069,0.65199
0.0611,0.35492,-4.8826,0.68709
0.0612,0.32218,-4.6589,0.71972
0.0613,0.29241,-4.4487,0.74786
0.0614,0.25907,-4.2332,0.77909
0.0615,0.22309,-4.0115,0.81232
0.0616,0.19148,-3.798,0.83943
0.0617,0.1628,-3.5811,0.86189
0.0618,0.13461,-3.3463,0.88259
0.0619,0.11065,-3.101,0.89688
0.062,0.08975,-2.838,0.90584
0.0621,0.065083,-2.5355,0.91733
0.0622,0.037218,-2.1995,0.93079
0.0623,0.01042,-1.849,0.94108
0.0624,-0.017534,-1.4799,0.9509
0.0625,-0.048294,-1.0895,0.96232
0.0626,-0.077776,-0.68856,0.97067
0.0627,-0.10522,-0.27138,0.97511
0.0628,-0.1334,0.17649,0.97936
0.0629,-0.16084,0.64572,0.98197
0.063,-0.18596,1.1251,0.98121
0.0631,-0.21167,1.6226,0.98048
0.0632,-0.23835,2.1381,0.98039
0.0633,-0.26341,2.6579,0.97775
0.0634,-0.28788,3.1801,0.97365
0.0635,-0.31249,3.7026,0.96894
0.0636,-0.33329,4.2089,0.95906
0.0637,-0.34923,4.695,0.94254
0.0638,-0.36382,5.1756,0.92342
0.0639,-0.37741,5.6561,0.9021
0.064,-0.38921,6.1371,0.8776
0.0641,-0.40231,6.6324,0.85347
0.0642,-0.41751,7.1468,0.83079
0.0643,-0.43134,7.6698,0.80548
0.0644,-0.44417,8.204,0.77796
0.0645,-0.45882,8.7597,0.75158
0.0646,-0.47317,9.3282,0.72411
0.0647,-0.4851,9.8986,0.69319
0.0648,-0.49741,10.475,0.66237
0.0649,-0.51081,11.053,0.6327
0.065,-0.52257,11.618,0.6012
0.0651,-0.53388,12.174,0.56932
0.0652,-0.54693,12.73,0.53983
0.0653,-0.55874,13.273,0.50929
0.0654,-0.56701,13.795,0.47499
0.0655,-0.5735,14.302,0.43895
0.0656,-0.57788,14.793,0.40082
0.0657,-0.57815,15.263,0.35816
0.0658,-0.57648,15.721,0.31364
0.0659,-0.57544,16.176,0.27051
0.066,-0.57304,16.62,0.22678
0.0661,-0.56792,17.051,0.18134
0.0662,-0.56161,17.475,0.13659
0.0663,-0.55334,17.891,0.091882
0.0664,-0.54129,18.297,0.045199
0.0665,-0.52703,18.698,-0.0016873
0.0666,-0.51202,19.096,-0.047372
0.0667,-0.49513,19.483,-0.093566
0.0668,-0.47708,19.858,-0.13959
0.0669,-0.45998,20.228,-0.18314
0.067,-0.44308,20.584,-0.22511
0.0671,-0.42525,20.922,-0.26691
0.0672,-0.40706,21.24,-0.30768
0.0673,-0.3873,21.531,-0.34881
0.0674,-0.36379,21.784,-0.39284
0.0675,-0.33759,22.003,-0.43868
0.0676,-0.31032,22.193,-0.48455
0.0677,-0.28122,22.356,-0.53157
0.0678,-0.25102,22.493,-0.57912
0.0679,-0.22188,22.616,-0.62481
0.068,-0.19291,22.724,-0.66978
0.0681,-0.16244,22.814,-0.7161
0.0682,-0.13201,22.894,-0.76194
0.0683,-0.10244,22.968,-0.80627
0.0684,-0.071816,23.026,-0.85121
0.0685,-0.040408,23.068,-0.89634
0.0686,-0.010327,23.096,-0.939
0.0687,0.019024,23.104,-0.97973
0.0688,0.048569,23.088,-1.0195
0.0689,0.076678,23.054,-1.0564
0.069,0.10324,23.004,-1.0898
0.0691,0.13077,22.928,-1.1228
0.0692,0.15984,22.826,-1.1559
0.0693,0.1896,22.702,-1.1882
0.0694,0.22098,22.552,-1.2207
0.0695,0.25429,22.373,-1.2541
0.0696,0.28769,22.171,-1.2863
0.0697,0.32072,21.947,-1.3169
0.0698,0.3544,21.695,-1.3474
0.0699,0.38815,21.419,-1.3773
0.07,0.42121,21.125,-1.4058
0.0701,0.45455,20.814,-1.4342
0.0702,0.48816,20.489,-1.4625
0.0703,0.52081,20.159,-1.4893
0.0704,0.55272,19.823,-1.5149
0.0705,0.58431,19.478,-1.5397
0.0706,0.61422,19.129,-1.562
0.0707,0.64188,18.774,-1.5809
0.0708,0.66831,18.407,-1.5973
0.0709,0.69358,18.026,-1.6107
0.071,0.71753,17.629,-1.6205
0.0711,0.74166,17.21,-1.6278
0.0712,0.7667,16.765,-1.6327
0.0713,0.79143,16.303,-1.6336
0.0714,0.81562,15.824,-1.6301
0.0715,0.83993,15.33,-1.6232
0.0716,0.86344,14.825,-1.6122
0.0717,0.88545,14.314,-1.5968
0.0718,0.9071,13.793,-1.5791
0.0719,0.92868,13.262,-1.5599
0.072,0.94904,12.727,-1.5383
0.0721,0.96851,12.187,-1.5154
0.0722,0.98792,11.64,-1.4925
0.0723,1.0062,11.089,-1.4687
0.0724,1.0225,10.538,-1.443
0.0725,1.0373,9.9873,-1.4163
0.0726,1.0504,9.4395,-1.3884
0.0727,1.0609,8.8999,-1.3579
0.0728,1.0695,8.3666,-1.3256
0.0729,1.0776,7.8352,-1.293
0.073,1.0849,7.3055,-1.2595
0.0731,1.0915,6.7758,-1.2251
0.0732,1.0981,6.242,-1.1905
0.0733,1.1043,5.7041,-1.1554
0.0734,1.1094,5.1642,-1.1187
0.0735,1.1134,4.6201,-1.0807
0.0736,1.1173,4.0735,-1.0426
0.0737,1.1203,3.529,-1.0036
0.0738,1.1223,2.9902,-0.96405
0.0739,1.1241,2.4586,-0.92471
0.074,1.125,1.9391,-0.88525
0.0741,1.1246,1.4346,-0.84533
0.0742,1.1233,0.94395,-0.80541
0.0743,1.1204,0.46769,-0.76508
0.0744,1.1153,0.0083409,-0.72333
0.0745,1.108,-0.43548,-0.68047
0.0746,1.0989,-0.86575,-0.63685
0.0747,1.0877,-1.2814,-0.59195
0.0748,1.0747,-1.6832,-0.54611
0.0749,1.061,-2.0734,-0.50055
0.075,1.0464,-2.4501,-0.45499
0.0751,1.0304,-2.8103,-0.40864
0.0752,1.0134,-3.1551,-0.36201
0.0753,0.99589,-3.4854,-0.31547
0.0754,0.97715,-3.7996,-0.26831
0.0755,0.95749,-4.0991,-0.22082
0.0756,0.93777,-4.387,-0.17405
0.0757,0.91777,-4.6618,-0.12784
0.0758,0.89712,-4.9209,-0.081836
0.0759,0.87644,-5.1654,-0.036853
0.076,0.85576,-5.3936,0.0069143
0.0761,0.83416,-5.6005,0.050363
0.0762,0.81145,-5.7836,0.093622
0.0763,0.78782,-5.9421,0.13632
0.0764,0.76271,-6.0727,0.17908
0.0765,0.73586,-6.1744,0.22217
0.0766,0.70803,-6.2507,0.26474
0.0767,0.67956,-6.3044,0.30645
0.0768,0.6502,-6.3361,0.34766
0.0769,0.62033,-6.3487,0.38802
0.077,0.59029,-6.3445,0.42726
0.0771,0.55968,-6.3229,0.46594
0.0772,0.52847,-6.284,0.50421
0.0773,0.49727,-6.2291,0.54145
0.0774,0.46614,-6.1571,0.57764
0.0775,0.43501,-6.066,0.61291
0.0776,0.40435,-5.9561,0.6467
0.0777,0.37442,-5.8272,0.67869
0.0778,0.34488,-5.678,0.70916
0.0779,0.31581,-5.5093,0.73797
0.078,0.28725,-5.3225,0.76488
0.0781,0.25861,-5.1161,0.79044
0.0782,0.22951,-4.889,0.81505
0.0783,0.20022,-4.6424,0.83829
0.0784,0.17066,-4.3757,0.8602
0.0785,0.14063,-4.0878,0.881
0.0786,0.1106,-3.7799,0.90018
0.0787,0.080894,-3.4532,0.91732
0.0788,0.051109,-3.1068,0.93292
0.0789,0.021199,-2.7414,0.94715
0.079,-0.0083585,-2.3603,0.95955
0.0791,-0.037635,-1.9654,0.97028
0.0792,-0.066815,-1.5579,0.97968
0.0793,-0.095307,-1.141,0.98722
0.0794,-0.12265,-0.71661,0.99248
0.0795,-0.14906,-0.28395,0.99575
0.0796,-0.17439,0.15705,0.99697
0.0797,-0.19818,0.60563,0.99559
0.0798,-0.22066,1.0634,0.99184
0.0799,-0.2423,1.5326,0.98619
0.08,-0.26309,2.0133,0.97855
0.0801,-0.28312,2.5057,0.96896
0.0802,-0.30283,3.0105,0.95784
0.0803,-0.32216,3.5264,0.94512
0.0804,-0.3408,4.0503,0.93039
0.0805,-0.35886,4.5812,0.91378
0.0806,-0.37647,5.118,0.89551
0.0807,-0.39348,5.6589,0.87545
0.0808,-0.41001,6.2032,0.85383
0.0809,-0.42631,6.7513,0.83107
0.081,-0.44222,7.3018,0.80713
0.0811,-0.45754,7.8534,0.7819
0.0812,-0.47234,8.4061,0.7556
0.0813,-0.48639,8.9586,0.72814
0.0814,-0.49932,9.5086,0.69915
0.0815,-0.51109,10.055,0.66871
0.0816,-0.52179,10.597,0.63695
0.0817,-0.53117,11.132,0.60367
0.0818,-0.53933,11.66,0.56896
0.0819,-0.54665,12.181,0.53331
0.082,-0.55313,12.697,0.49678
0.0821,-0.55858,13.206,0.45917
0.0822,-0.56311,13.71,0.42067
0.0823,-0.56669,14.21,0.38137
0.0824,-0.56891,14.703,0.34094
0.0825,-0.56968,15.19,0.29945
0.0826,-0.56916,15.67,0.25736
0.0827,-0.56715,16.141,0.2147
0.0828,-0.56334,16.601,0.17143
0.0829,-0.5578,17.049,0.1279
0.083,-0.55046,17.482,0.084277
0.0831,-0.54095,17.899,0.040283
0.0832,-0.52921,18.299,-0.0040573
0.0833,-0.51546,18.683,-0.048552
0.0834,-0.49961,19.049,-0.093391
0.0835,-0.48164,19.398,-0.13872
0.0836,-0.46195,19.729,-0.18423
0.0837,-0.44081,20.043,-0.22979
0.0838,-0.41828,20.339,-0.2755
0.0839,-0.39461,20.618,-0.32117
0.084,-0.37006,20.878,-0.36665
0.0841,-0.34457,21.119,-0.41215
0.0842,-0.31814,21.34,-0.45777
0.0843,-0.29101,21.542,-0.50335
0.0844,-0.26334,21.724,-0.54887
0.0845,-0.2352,21.888,-0.59432
0.0846,-0.2069,22.034,-0.63941
0.0847,-0.17863,22.163,-0.68395
0.0848,-0.15032,22.273,-0.72799
0.0849,-0.12203,22.365,-0.77145
0.085,-0.093781,22.438,-0.81415
0.0851,-0.06536,22.49,-0.85625
0.0852,-0.036573,22.52,-0.89784
0.0853,-0.0074456,22.527,-0.93874
0.0854,0.02212,22.511,-0.97892
0.0855,0.052281,22.471,-1.0185
0.0856,0.082894,22.407,-1.0571
0.0857,0.11381,22.322,-1.0946
0.0858,0.14515,22.215,-1.131
0.0859,0.17696,22.089,-1.1663
0.086,0.20909,21.943,-1.2006
0.0861,0.24157,21.779,-1.2338
0.0862,0.27447,21.596,-1.2662
0.0863,0.30754,21.395,-1.2976
0.0864,0.3405,21.175,-1.3279
0.0865,0.37331,20.938,-1.3573
0.0866,0.40582,20.682,-1.3856
0.0867,0.43775,20.409,-1.4127
0.0868,0.4691,20.119,-1.4388
0.0869,0.49995,19.812,-1.4639
0.087,0.53024,19.489,-1.4879
0.0871,0.55996,19.151,-1.5109
0.0872,0.58928,18.797,-1.5329
0.0873,0.61821,18.428,-1.5537
0.0874,0.64663,18.044,-1.573
0.0875,0.67457,17.646,-1.5902
0.0876,0.70209,17.232,-1.6049
0.0877,0.72908,16.804,-1.6165
0.0878,0.75556,16.361,-1.6244
0.0879,0.78161,15.905,-1.6283
0.088,0.80716,15.435,-1.6278
0.0881,0.83207,14.955,-1.623
0.0882,0.8563,14.465,-1.6141
0.0883,0.8797,13.966,-1.6015
0.0884,0.90204,13.46,-1.5856
0.0885,0.92324,12.947,-1.567
0.0886,0.94328,12.429,-1.5462
0.0887,0.96205,11.905,-1.5236
0.0888,0.97953,11.375,-1.4993
0.0889,0.99586,10.84,-1.4739
0.089,1.0111,10.3,-1.4476
0.0891,1.0251,9.7554,-1.4203
0.0892,1.0382,9.2068,-1.3922
0.0893,1.0503,8.6552,-1.3633
0.0894,1.0614,8.1024,-1.3335
0.0895,1.0715,7.5494,-1.3028
0.0896,1.0809,6.9969,-1.2712
0.0897,1.0896,6.4456,-1.2387
0.0898,1.0975,5.8963,-1.2052
0.0899,1.1049,5.3488,-1.171
0.09,1.1117,4.8036,-1.136
0.0901,1.1177,4.2614,-1.1002
0.0902,1.1228,3.7231,-1.0634
0.0903,1.127,3.1894,-1.0257
0.0904,1.1301,2.6615,-0.9871
0.0905,1.1318,2.1412,-0.94754
0.0906,1.1322,1.6294,-0.90714
0.0907,1.1311,1.1275,-0.86599
0.0908,1.1285,0.63653,-0.82414
0.0909,1.1244,0.15697,-0.78169
0.091,1.1189,-0.31105,-0.73879
0.0911,1.1118,-0.76726,-0.69544
0.0912,1.1032,-1.2115,-0.65161
0.0913,1.0933,-1.6438,-0.60738
0.0914,1.082,-2.0638,-0.56275
0.0915,1.0694,-2.471,-0.51772
0.0916,1.0558,-2.8649,-0.47242
0.0917,1.0412,-3.2448,-0.42695
0.0918,1.0258,-3.6094,-0.38132
0.0919,1.0096,-3.958,-0.33558
0.092,0.99275,-4.2898,-0.2898
0.0921,0.97512,-4.6042,-0.24393
0.0922,0.95669,-4.9005,-0.19796
0.0923,0.93749,-5.179,-0.15198
0.0924,0.91746,-5.4393,-0.10601
0.0925,0.89654,-5.681,-0.060069
0.0926,0.87472,-5.904,-0.01426
0.0927,0.85202,-6.108,0.031254
0.0928,0.82839,-6.2922,0.076421
0.0929,0.80379,-6.4559,0.12117
0.093,0.77827,-6.5986,0.16536
0.0931,0.7518,-6.7197,0.20897
0.0932,0.7244,-6.819,0.25202
0.0933,0.69617,-6.8967,0.29439
0.0934,0.66728,-6.9534,0.33598
0.0935,0.63786,-6.9895,0.37674
0.0936,0.60806,-7.0057,0.4166
0.0937,0.57807,-7.0027,0.45543
0.0938,0.54799,-6.9806,0.49322
0.0939,0.51786,-6.9392,0.53001
0.094,0.48774,-6.8783,0.56578
0.0941,0.45769,-6.7976,0.60051
0.0942,0.42766,-6.6964,0.63424
0.0943,0.39767,-6.5745,0.66696
0.0944,0.36774,-6.4317,0.69858
0.0945,0.33783,-6.2682,0.72906
0.0946,0.3079,-6.0843,0.75833
0.0947,0.27796,-5.8805,0.78628
0.0948,0.24797,-5.6574,0.81285
0.0949,0.21786,-5.4155,0.838
0.095,0.18762,-5.1553,0.86169
0.0951,0.15728,-4.8772,0.88383
0.0952,0.12685,-4.5815,0.9044
0.0953,0.096422,-4.2685,0.92331
0.0954,0.06613,-3.9387,0.94042
0.0955,0.036094,-3.5927,0.95569
0.0956,0.0064258,-3.2309,0.96908
0.0957,-0.022724,-2.8541,0.98052
0.0958,-0.051247,-2.4632,0.99
0.0959,-0.079089,-2.059,0.99757
0.096,-0.10617,-1.6423,1.0032
0.0961,-0.13241,-1.2138,1.007
0.0962,-0.1578,-0.77401,1.0089
0.0963,-0.18234,-0.32313,1.009
0.0964,-0.206,0.13851,1.0071
0.0965,-0.22879,0.61074,1.0034
0.0966,-0.25083,1.0935,0.99775
0.0967,-0.27215,1.5865,0.99023
0.0968,-0.29283,2.0891,0.98081
0.0969,-0.31297,2.6008,0.96957
0.097,-0.33263,3.1208,0.95655
0.0971,-0.35181,3.6478,0.94172
0.0972,-0.37047,4.1805,0.92511
0.0973,-0.38861,4.718,0.90677
0.0974,-0.40615,5.2591,0.88669
0.0975,-0.42302,5.8028,0.8649
0.0976,-0.43916,6.3485,0.8415
0.0977,-0.45455,6.8957,0.81657
0.0978,-0.46911,7.4435,0.79017
0.0979,-0.48281,7.9916,0.76241
0.098,-0.49562,8.5392,0.7334
0.0981,-0.5075,9.0856,0.70317
0.0982,-0.51842,9.6298,0.67178
0.0983,-0.52838,10.171,0.63928
0.0984,-0.53739,10.708,0.6057
0.0985,-0.54547,11.241,0.57105
0.0986,-0.55266,11.768,0.53539
0.0987,-0.55903,12.289,0.49877
0.0988,-0.56456,12.804,0.46122
0.0989,-0.56922,13.312,0.42277
0.099,-0.57294,13.812,0.38348
0.0991,-0.57556,14.305,0.34332
0.0992,-0.57687,14.789,0.30231
0.0993,-0.57664,15.262,0.26048
0.0994,-0.57463,15.725,0.21789
0.0995,-0.5706,16.176,0.17458
0.0996,-0.56439,16.614,0.13065
0.0997,-0.55593,17.037,0.086218
0.0998,-0.54517,17.446,0.041371
0.0999,-0.53217,17.839,-0.0038013
0.1,-0.51706,18.216,-0.049188
0.1001,-0.5,18.576,-0.094719
0.1002,-0.48114,18.919,-0.14036
0.1003,-0.46069,19.246,-0.18605
0.1004,-0.43885,19.555,-0.23175
0.1005,-0.4158,19.847,-0.27743
0.1006,-0.39172,20.121,-0.32305
0.1007,-0.36679,20.376,-0.36854
0.1008,-0.34116,20.613,-0.41388
0.1009,-0.31494,20.83,-0.45908
0.101,-0.28823,21.029,-0.50412
0.1011,-0.26112,21.207,-0.54901
0.1012,-0.23368,21.366,-0.59374
0.1013,-0.20594,21.505,-0.6383
0.1014,-0.17798,21.625,-0.68262
0.1015,-0.14981,21.725,-0.72665
0.1016,-0.12141,21.804,-0.77031
0.1017,-0.09278,21.863,-0.81349
0.1018,-0.063885,21.901,-0.8561
0.1019,-0.03466,21.918,-0.89806
0.102,-0.0050533,21.914,-0.93926
0.1021,0.02498,21.887,-0.97962
0.1022,0.055481,21.839,-1.0191
0.1023,0.086457,21.769,-1.0575
0.1024,0.11787,21.679,-1.0949
0.1025,0.14968,21.567,-1.1311
0.1026,0.18183,21.435,-1.1661
0.1027,0.21422,21.284,-1.1999
0.1028,0.24678,21.113,-1.2325
0.1029,0.27942,20.923,-1.264
0.103,0.31204,20.715,-1.2944
0.1031,0.34455,20.487,-1.3238
0.1032,0.37685,20.242,-1.3523
0.1033,0.40887,19.978,-1.3799
0.1034,0.44051,19.696,-1.4066
0.1035,0.47172,19.397,-1.4325
0.1036,0.50247,19.08,-1.4575
0.1037,0.53276,18.748,-1.4816
0.1038,0.56257,18.399,-1.5047
0.1039,0.59194,18.035,-1.5266
0.104,0.62089,17.655,-1.547
0.1041,0.64942,17.261,-1.5656
0.1042,0.67755,16.853,-1.582
0.1043,0.70527,16.431,-1.5955
0.1044,0.73253,15.995,-1.6056
0.1045,0.75924,15.547,-1.6119
0.1046,0.78533,15.086,-1.6139
0.1047,0.81073,14.614,-1.6116
0.1048,0.83534,14.131,-1.6051
0.1049,0.85908,13.638,-1.5947
0.105,0.88186,13.135,-1.5808
0.1051,0.90361,12.625,-1.564
0.1052,0.92426,12.107,-1.5447
0.1053,0.94376,11.582,-1.5235
0.1054,0.96209,11.051,-1.5006
0.1055,0.97924,10.514,-1.4764
0.1056,0.99522,9.972,-1.4511
0.1057,1.0101,9.4256,-1.4248
0.1058,1.0239,8.8756,-1.3976
0.1059,1.0367,8.3227,-1.3695
0.106,1.0486,7.7678,-1.3406
0.1061,1.0597,7.2117,-1.3109
0.1062,1.0701,6.6556,-1.2803
0.1063,1.0796,6.1001,-1.2488
0.1064,1.0885,5.546,-1.2163
0.1065,1.0967,4.9942,-1.1828
0.1066,1.104,4.4451,-1.1483
0.1067,1.1106,3.8993,-1.1128
0.1068,1.1164,3.3575,-1.0763
0.1069,1.1211,2.8203,-1.0388
0.107,1.1248,2.2885,-1.0004
0.1071,1.1272,1.7631,-0.96107
0.1072,1.1284,1.2451,-0.92098
0.1073,1.1282,0.73538,-0.88013
0.1074,1.1265,0.23498,-0.83862
0.1075,1.1234,-0.25526,-0.79651
0.1076,1.1187,-0.73458,-0.75387
0.1077,1.1125,-1.2024,-0.71078
0.1078,1.1049,-1.6584,-0.66729
0.1079,1.0959,-2.1019,-0.62344
0.108,1.0856,-2.5326,-0.57926
0.1081,1.0741,-2.95,-0.53476
0.1082,1.0615,-3.3535,-0.48994
0.1083,1.0478,-3.7426,-0.4448
0.1084,1.0332,-4.1166,-0.39938
0.1085,1.0177,-4.4748,-0.35368
0.1086,1.0014,-4.8167,-0.30774
0.1087,0.98426,-5.1417,-0.2616
0.1088,0.96633,-5.4493,-0.21533
0.1089,0.94761,-5.7392,-0.16897
0.109,0.92806,-6.011,-0.1226
0.1091,0.90766,-6.2644,-0.07629
0.1092,0.88636,-6.499,-0.030096
0.1093,0.86411,-6.7145,0.015902
0.1094,0.84091,-6.9103,0.061596
0.1095,0.81673,-7.086,0.10688
0.1096,0.79158,-7.2412,0.15165
0.1097,0.76552,-7.3756,0.19581
0.1098,0.73859,-7.4888,0.23928
0.1099,0.71089,-7.5809,0.28201
0.11,0.6825,-7.6518,0.32394
0.1101,0.65354,-7.7017,0.36505
0.1102,0.62412,-7.7308,0.4053
0.1103,0.59436,-7.7394,0.44468
0.1104,0.56438,-7.7278,0.48318
0.1105,0.53428,-7.6961,0.52077
0.1106,0.50413,-7.6442,0.55743
0.1107,0.47399,-7.5723,0.59315
0.1108,0.4439,-7.4803,0.6279
0.1109,0.41385,-7.368,0.66164
0.111,0.38384,-7.2355,0.69435
0.1111,0.35384,-7.0827,0.72596
0.1112,0.3238,-6.9098,0.7564
0.1113,0.2937,-6.717,0.78561
0.1114,0.26349,-6.5047,0.81349
0.1115,0.23317,-6.2732,0.83994
0.1116,0.20274,-6.0228,0.86488
0.1117,0.17223,-5.7542,0.88823
0.1118,0.14168,-5.4675,0.90992
0.1119,0.11116,-5.1634,0.92988
0.112,0.08072,-4.8421,0.94806
0.1121,0.050459,-4.5044,0.96445
0.1122,0.020491,-4.1506,0.979
0.1123,-0.0090649,-3.7815,0.99169
0.1124,-0.03809,-3.3977,1.0025
0.1125,-0.066472,-3,1.0115
0.1126,-0.094123,-2.589,1.0186
0.1127,-0.12098,-2.1653,1.0238
0.1128,-0.14699,-1.7295,1.0271
0.1129,-0.17215,-1.2822,1.0287
0.113,-0.19855,-1.0466,1.0299
0.1131,-0.22921,-1.0142,1.0338
0.1132,-0.26264,-0.98167,1.0391
0.1133,-0.29693,-0.94854,1.044
0.1134,-0.33399,-0.91521,1.05
0.1135,-0.37389,-0.88141,1.0576
0.1136,-0.41266,-0.84633,1.0629
0.1137,-0.45007,-0.8101,1.065
0.1138,-0.48913,-0.77327,1.0671
0.1139,-0.52896,-0.73568,1.0685
0.114,-0.56715,-0.69706,1.0665
0.1141,-0.60497,-0.65767,1.063
0.1142,-0.6434,-0.61765,1.0594
0.1143,-0.68077,-0.57684,1.054
0.1144,-0.71687,-0.53538,1.0469
0.1145,-0.75201,-0.49344,1.0389
