0.05,0.34952,-0.75145,0.37434
0.0501,0.37617,-0.75085,0.35007
0.0502,0.40208,-0.74894,0.32544
0.0503,0.42715,-0.74572,0.30047
0.0504,0.45134,-0.7412,0.2752
0.0505,0.4746,-0.73538,0.24963
0.0506,0.49694,-0.72828,0.22378
0.0507,0.5184,-0.71998,0.19762
0.0508,0.53905,-0.71056,0.17111
0.0509,0.55895,-0.70012,0.14427
0.051,0.5782,-0.68878,0.1171
0.0511,0.59686,-0.67667,0.089615
0.0512,0.61497,-0.66387,0.061849
0.0513,0.63252,-0.65047,0.033828
0.0514,0.64949,-0.6365,0.0055834
0.0515,0.66581,-0.62198,-0.02285
0.0516,0.68136,-0.6069,-0.051423
0.0517,0.69604,-0.59122,-0.080081
0.0518,0.70968,-0.57491,-0.10876
0.0519,0.72216,-0.55794,-0.13738
0.052,0.7333,-0.54024,-0.16586
0.0521,0.74299,-0.52178,-0.19413
0.0522,0.75109,-0.50251,-0.22212
0.0523,0.75752,-0.48236,-0.24977
0.0524,0.76224,-0.46131,-0.27704
0.0525,0.76525,-0.43936,-0.30391
0.0526,0.76659,-0.41651,-0.33037
0.0527,0.76634,-0.39282,-0.35641
0.0528,0.76463,-0.36838,-0.38201
0.0529,0.76162,-0.34331,-0.40717
0.053,0.75745,-0.31771,-0.43189
0.0531,0.7523,-0.29173,-0.45615
0.0532,0.7463,-0.26546,-0.47996
0.0533,0.73957,-0.239,-0.50331
0.0534,0.7322,-0.21242,-0.52619
0.0535,0.72425,-0.18577,-0.54857
0.0536,0.71575,-0.15906,-0.57044
0.0537,0.70667,-0.13228,-0.59172
0.0538,0.69698,-0.10545,-0.61235
0.0539,0.68662,-0.078536,-0.63225
0.054,0.67546,-0.051511,-0.65132
0.0541,0.66342,-0.024326,-0.66945
0.0542,0.65039,0.0030644,-0.68655
0.0543,0.63627,0.030708,-0.70252
0.0544,0.621,0.058632,-0.71726
0.0545,0.60455,0.086832,-0.7307
0.0546,0.58694,0.11527,-0.74277
0.0547,0.56821,0.14389,-0.75344
0.0548,0.54845,0.1726,-0.76266
0.0549,0.52776,0.20129,-0.77047
0.055,0.50629,0.22984,-0.77688
0.0551,0.48416,0.25815,-0.78195
0.0552,0.46151,0.28611,-0.78575
0.0553,0.43846,0.31362,-0.78835
0.0554,0.41513,0.34061,-0.78981
0.0555,0.39159,0.367,-0.7902
0.0556,0.31328,1.0899,-0.72722
0.0557,0.2576,1.5244,-0.6898
0.0558,0.20623,1.9093,-0.65567
0.0559,0.15538,2.2618,-0.62082
0.056,0.10313,2.5752,-0.58516
0.0561,0.054593,2.8488,-0.55341
0.0562,0.011342,3.1002,-0.52528
0.0563,-0.034029,3.3434,-0.49474
0.0564,-0.083969,3.5832,-0.46016
0.0565,-0.13214,3.819,-0.42641
0.0566,-0.17681,4.045,-0.39536
0.0567,-0.22062,4.2535,-0.3654
0.0568,-0.2628,4.4412,-0.33672
0.0569,-0.30288,4.6022,-0.3098
0.057,-0.34241,4.7293,-0.28397
0.0571,-0.37981,4.828,-0.26033
0.0572,-0.41308,4.9138,-0.23961
0.0573,-0.44518,4.9961,-0.21927
0.0574,-0.47868,5.0779,-0.19714
0.0575,-0.51129,5.1584,-0.17481
0.0576,-0.54099,5.2282,-0.15377
0.0577,-0.56896,5.2764,-0.13344
0.0578,-0.59539,5.3017,-0.11362
0.0579,-0.61968,5.3011,-0.094953
0.058,-0.64198,5.2593,-0.077744
0.0581,-0.66093,5.1658,-0.063365
0.0582,-0.67561,5.0277,-0.052392
0.0583,-0.68925,4.8581,-0.042374
0.0584,-0.70354,4.6663,-0.031901
0.0585,-0.71492,4.4609,-0.023498
0.0586,-0.7223,4.2497,-0.01774
0.0587,-0.72984,4.0357,-0.011521
0.0588,-0.73823,3.8189,-0.0042475
0.0589,-0.7441,3.5965,0.0013835
0.059,-0.74722,3.3627,0.0050561
0.0591,-0.74898,3.1136,0.0076652
0.0592,-0.74759,2.8489,0.0080885
0.0593,-0.74248,2.5648,0.0058892
0.0594,-0.73591,2.2571,0.0028146
0.0595,-0.7276,1.9288,-0.0011364
0.0596,-0.7154,1.5864,-0.0071396
0.0597,-0.70058,1.2295,-0.014041
