0.05,0.72214,-0.049094,-0.6347
0.0501,0.70787,-0.018674,-0.65151
0.0502,0.69236,0.011854,-0.6676
0.0503,0.67565,0.042367,-0.68289
0.0504,0.65784,0.072736,-0.6973
0.0505,0.63901,0.10284,-0.71079
0.0506,0.61927,0.13255,-0.72328
0.0507,0.59869,0.16178,-0.73474
0.0508,0.57734,0.19043,-0.74509
0.0509,0.55528,0.21848,-0.75431
0.051,0.53253,0.24588,-0.76236
0.0511,0.5091,0.27266,-0.76921
0.0512,0.485,0.29886,-0.77489
0.0513,0.46024,0.32453,-0.77941
0.0514,0.43482,0.34976,-0.78282
0.0515,0.40878,0.37464,-0.78517
0.0516,0.38214,0.39921,-0.78652
0.0517,0.35495,0.42349,-0.78691
0.0518,0.32725,0.44748,-0.78635
0.0519,0.29907,0.47117,-0.78483
0.052,0.27048,0.4945,-0.78233
0.0521,0.24154,0.51742,-0.77881
0.0522,0.2123,0.53983,-0.77421
0.0523,0.18286,0.56165,-0.76847
0.0524,0.15329,0.58277,-0.76153
0.0525,0.12367,0.60307,-0.75332
0.0526,0.094086,0.62244,-0.74378
0.0527,0.064579,0.64081,-0.73286
0.0528,0.035183,0.65808,-0.7205
0.0529,0.0059107,0.67421,-0.70668
0.053,-0.023236,0.6892,-0.69139
0.0531,-0.052266,0.70304,-0.67468
0.0532,-0.08118,0.71578,-0.65662
0.0533,-0.10997,0.72749,-0.63731
0.0534,-0.13864,0.73821,-0.61686
0.0535,-0.16716,0.74802,-0.59541
0.0536,-0.19551,0.75699,-0.57308
0.0537,-0.22367,0.76516,-0.54999
0.0538,-0.25162,0.77258,-0.52625
0.0539,-0.27932,0.77927,-0.50193
0.054,-0.30671,0.78523,-0.47713
0.0541,-0.33375,0.79044,-0.45191
0.0542,-0.36037,0.79483,-0.42631
0.0543,-0.3865,0.79834,-0.40038
0.0544,-0.41206,0.80086,-0.37413
0.0545,-0.43698,0.80229,-0.34757
0.0546,-0.46119,0.80252,-0.32067
0.0547,-0.48464,0.80143,-0.29341
0.0548,-0.5073,0.79894,-0.26575
0.0549,-0.52917,0.79497,-0.23767
0.055,-0.55024,0.78948,-0.20915
0.0551,-0.57052,0.78247,-0.18021
0.0552,-0.59002,0.77393,-0.15088
0.0553,-0.60874,0.76392,-0.12123
0.0554,-0.62669,0.75249,-0.091308
0.0555,-0.64389,0.73973,-0.061201
0.0556,-0.66034,0.72573,-0.03099
0.0557,-0.67606,0.71059,-0.00076657
0.0558,-0.69104,0.69441,0.029383
0.0559,-0.70528,0.67729,0.059369
0.056,-0.71875,0.65932,0.089104
0.0561,-0.73142,0.64057,0.11851
0.0562,-0.74322,0.62108,0.14752
0.0563,-0.7541,0.60089,0.17609
0.0564,-0.76401,0.57999,0.2042
0.0565,-0.77288,0.55837,0.23184
0.0566,-0.78067,0.53599,0.25904
0.0567,-0.78735,0.51284,0.28582
0.0568,-0.79289,0.48889,0.31222
0.0569,-0.79728,0.46412,0.33824
0.057,-0.80049,0.43855,0.36394
0.0571,-0.80253,0.41219,0.3893
0.0572,-0.80338,0.38509,0.41431
0.0573,-0.80307,0.35732,0.43895
0.0574,-0.80158,0.32895,0.46316
0.0575,-0.79897,0.30011,0.48688
0.0576,-0.79524,0.27089,0.51007
0.0577,-0.7904,0.24143,0.53264
0.0578,-0.78446,0.21183,0.55451
0.0579,-0.7774,0.18221,0.57561
0.058,-0.76922,0.15266,0.59587
0.0581,-0.75987,0.12324,0.6152
0.0582,-0.74932,0.093993,0.63356
0.0583,-0.68277,0.064435,0.65132
0.0584,-0.60843,0.034749,0.66862
0.0585,-0.51021,0.004812,0.68529
0.0586,-0.3907,-0.025474,0.70147
0.0587,-0.254,-0.056505,0.71755
0.0588,-0.10095,-0.088063,0.73326
0.0589,0.068929,-0.1198,0.74834
0.059,0.25414,-0.15206,0.76312
0.0591,0.45429,-0.18498,0.77775
0.0592,0.67115,-0.21813,0.79191
0.0593,0.90522,-0.25146,0.80564
0.0594,1.1557,-0.28525,0.8192
0.0595,1.4231,-0.31931,0.8324
0.0596,1.7072,-0.35342,0.84509
0.0597,2.0064,-0.3877,0.8574
0.0598,2.3211,-0.42192,0.86909
0.0599,2.6535,-0.45558,0.87974
0.06,3.0041,-0.48861,0.88934
0.0601,3.373,-0.52111,0.89794
