0.05,-0.16136,1.0328,-0.8463
0.0501,-0.11998,1.0162,-0.87216
0.0502,-0.078355,0.99811,-0.89701
0.0503,-0.036598,0.97842,-0.92079
0.0504,0.0051758,0.95723,-0.9434
0.0505,0.04686,0.9346,-0.96479
0.0506,0.088347,0.91062,-0.98487
0.0507,0.12954,0.88534,-1.0036
0.0508,0.17034,0.85884,-1.0209
0.0509,0.21069,0.83118,-1.0367
0.051,0.25052,0.80242,-1.051
0.0511,0.28979,0.77258,-1.0638
0.0512,0.32848,0.7417,-1.075
0.0513,0.3666,0.70981,-1.0846
0.0514,0.40417,0.67691,-1.0926
0.0515,0.44123,0.64305,-1.099
0.0516,0.47778,0.60828,-1.1039
0.0517,0.51381,0.57264,-1.1073
0.0518,0.54931,0.5362,-1.1091
0.0519,0.58426,0.49902,-1.1095
0.052,0.6186,0.46119,-1.1084
0.0521,0.65228,0.42278,-1.1058
0.0522,0.68523,0.38383,-1.1016
0.0523,0.71737,0.34444,-1.0958
0.0524,0.7486,0.30465,-1.0883
0.0525,0.77886,0.26455,-1.0792
0.0526,0.80804,0.2242,-1.0683
0.0527,0.83607,0.18366,-1.0557
0.0528,0.86286,0.143,-1.0413
0.0529,0.88836,0.10225,-1.0252
0.053,0.91251,0.06144,-1.0072
0.0531,0.93528,0.020608,-0.98755
0.0532,0.95667,-0.020228,-0.96617
0.0533,0.97669,-0.061046,-0.94317
0.0534,0.99535,-0.10181,-0.91862
0.0535,1.0127,-0.14248,-0.89264
0.0536,1.0287,-0.18301,-0.86533
0.0537,1.0435,-0.22333,-0.83681
0.0538,1.0569,-0.26339,-0.80718
0.0539,1.0691,-0.30313,-0.77654
0.054,1.08,-0.34246,-0.74499
0.0541,1.0897,-0.38133,-0.71258
0.0542,1.098,-0.4197,-0.6794
0.0543,1.1049,-0.4575,-0.64549
0.0544,1.1103,-0.49465,-0.6109
0.0545,1.1142,-0.53107,-0.57565
0.0546,1.1166,-0.5667,-0.53978
0.0547,1.1172,-0.60148,-0.50328
0.0548,1.1161,-0.63535,-0.46617
0.0549,1.1132,-0.66829,-0.42843
0.055,1.1084,-0.70029,-0.39007
0.0551,1.1017,-0.73133,-0.35109
0.0552,1.0932,-0.76139,-0.31153
0.0553,1.0828,-0.79049,-0.27143
0.0554,1.0705,-0.81858,-0.23086
0.0555,1.0565,-0.84566,-0.18989
0.0556,1.0407,-0.87171,-0.14861
0.0557,1.0234,-0.89669,-0.10712
0.0558,1.0045,-0.92057,-0.065515
0.0559,0.98413,-0.94332,-0.023898
0.056,0.96241,-0.9649,0.017638
0.0561,0.93941,-0.98527,0.059001
0.0562,0.91517,-1.0044,0.10011
0.0563,0.88977,-1.0222,0.14089
0.0564,0.86324,-1.0386,0.18127
0.0565,0.8356,-1.0536,0.22122
0.0566,0.80687,-1.0671,0.26069
0.0567,0.77705,-1.0792,0.29968
0.0568,0.74615,-1.0896,0.33818
0.0569,0.71418,-1.0986,0.37621
0.057,0.68115,-1.1059,0.41378
0.0571,0.6471,-1.1117,0.45088
0.0572,0.61207,-1.1159,0.48748
0.0573,0.57612,-1.1184,0.52356
0.0574,0.53932,-1.1194,0.55907
0.0575,0.50174,-1.1188,0.59394
0.0576,0.46348,-1.1167,0.62813
0.0577,0.42463,-1.1129,0.66154
0.0578,0.38529,-1.1074,0.69411
0.0579,0.34556,-1.1004,0.72577
0.058,0.30553,-1.0917,0.75642
0.0581,0.26529,-1.0815,0.78599
0.0582,0.22491,-1.0695,0.81441
0.0583,0.18444,-1.0559,0.84161
0.0584,0.14391,-1.0406,0.86755
0.0585,0.10336,-1.0237,0.8922
0.0586,0.062788,-1.0051,0.91554
0.0587,0.022208,-0.98486,0.93758
0.0588,-0.018376,-0.96309,0.95832
0.0589,-0.058953,-0.93981,0.97778
0.059,-0.099506,-0.91509,0.99597
0.0591,-0.14001,-0.88899,1.0129
0.0592,-0.18042,-0.86159,1.0286
0.0593,-0.22068,-0.83296,1.043
0.0594,-0.26074,-0.80317,1.0562
0.0595,-0.30051,-0.77232,1.0681
0.0596,-0.33993,-0.74047,1.0786
0.0597,-0.4878,0.42446,1.2192
0.0598,-0.59016,1.1223,1.3035
0.0599,-0.68437,1.7545,1.3783
0.06,-0.78005,2.3732,1.455
0.0601,-0.87951,2.9523,1.5329
0.0602,-0.97272,3.4952,1.6019
0.0603,-1.0593,4.0599,1.6655
0.0604,-1.1545,4.6763,1.7381
0.0605,-1.263,5.3509,1.8234
0.0606,-1.3723,6.0837,1.9107
0.0607,-1.4782,6.8545,1.9948
0.0608,-1.5845,7.6317,2.0777
0.0609,-1.689,8.4069,2.1582
0.061,-1.7905,9.1654,2.2345
0.0611,-1.8912,9.8857,2.3078
0.0612,-1.9896,10.601,2.3772
0.0613,-2.0858,11.346,2.4451
0.0614,-2.1849,12.155,2.5164
0.0615,-2.2923,13.027,2.5962
0.0616,-2.4015,13.95,2.6786
0.0617,-2.5084,14.894,2.7596
0.0618,-2.6145,15.823,2.8392
0.0619,-2.7185,16.731,2.9162
0.062,-2.8182,17.61,2.9885
0.0621,-2.9143,18.426,3.0556
0.0622,-3.0048,19.163,3.1156
0.0623,-3.0887,19.848,3.1686
0.0624,-3.1726,20.518,3.2209
0.0625,-3.2604,21.192,3.2764
0.0626,-3.3467,21.895,3.3311
0.0627,-3.4296,22.638,3.3837
0.0628,-3.5154,23.405,3.4388
0.0629,-3.6048,24.181,3.4965
0.063,-3.6919,24.961,3.5512
0.0631,-3.7767,25.724,3.6017
0.0632,-3.862,26.461,3.65
0.0633,-3.9457,27.186,3.6946
