0.05,0.33214,-0.5307,0.39392
0.0501,0.34662,-0.37323,0.38355
0.0502,0.35972,-0.20459,0.37364
0.0503,0.37037,-0.02152,0.36533
0.0504,0.37805,0.17246,0.35869
0.0505,0.38423,0.37592,0.35227
0.0506,0.38943,0.59339,0.34603
0.0507,0.39158,0.82892,0.34176
0.0508,0.38991,1.0844,0.34005
0.0509,0.38623,1.3604,0.3396
0.051,0.38111,1.656,0.33994
0.0511,0.37391,1.9695,0.34158
0.0512,0.36484,2.3,0.34441
0.0513,0.35404,2.6455,0.34828
0.0514,0.34106,3.003,0.35339
0.0515,0.32635,3.373,0.35937
0.0516,0.31046,3.7589,0.36589
0.0517,0.29254,4.1627,0.37365
0.0518,0.27176,4.5851,0.38333
0.0519,0.24868,5.0254,0.39446
0.052,0.22383,5.4806,0.40663
0.0521,0.19681,5.947,0.42
0.0522,0.1675,6.4234,0.43454
0.0523,0.13602,6.9082,0.45003
0.0524,0.10238,7.3957,0.46638
0.0525,0.067083,7.8813,0.48309
0.0526,0.030531,8.3652,0.49987
0.0527,-0.0080354,8.8499,0.51736
0.0528,-0.048935,9.3368,0.536
0.0529,-0.090986,9.828,0.55498
0.053,-0.13366,10.326,0.57405
0.0531,-0.17798,10.831,0.59413
0.0532,-0.22435,11.345,0.61556
0.0533,-0.27117,11.866,0.63702
0.0534,-0.31863,12.391,0.65869
0.0535,-0.36698,12.92,0.68071
0.0536,-0.41574,13.451,0.70263
0.0537,-0.46466,13.983,0.72413
0.0538,-0.51419,14.512,0.74553
0.0539,-0.56429,15.037,0.76673
0.054,-0.61446,15.559,0.78728
0.0541,-0.66501,16.078,0.80736
0.0542,-0.71644,16.591,0.82739
0.0543,-0.76848,17.099,0.84721
0.0544,-0.82096,17.599,0.86679
0.0545,-0.8742,18.089,0.88659
0.0546,-0.92798,18.567,0.90687
0.0547,-0.98187,19.033,0.92783
0.0548,-1.0359,19.488,0.95008
0.0549,-1.0899,19.929,0.9741
0.055,-1.1433,20.357,1.0001
0.0551,-1.1963,20.773,1.0286
0.0552,-1.2491,21.178,1.0599
0.0553,-1.3013,21.573,1.0935
0.0554,-1.3522,21.959,1.1286
0.0555,-1.4023,22.335,1.1649
0.0556,-1.4517,22.7,1.2021
0.0557,-1.4997,23.053,1.2392
0.0558,-1.5465,23.392,1.276
0.0559,-1.5923,23.715,1.3123
0.056,-1.6369,24.02,1.3479
0.0561,-1.6802,24.308,1.3823
0.0562,-1.7228,24.574,1.416
0.0563,-1.7646,24.819,1.4486
0.0564,-1.8056,25.043,1.4801
0.0565,-1.846,25.245,1.5104
0.0566,-1.8858,25.427,1.5396
0.0567,-1.9247,25.589,1.5674
0.0568,-1.9626,25.732,1.5939
0.0569,-1.9998,25.855,1.6193
0.057,-2.0359,25.959,1.6434
0.0571,-2.0707,26.045,1.6661
0.0572,-2.1042,26.114,1.6877
0.0573,-2.1363,26.164,1.7083
0.0574,-2.1663,26.197,1.7274
0.0575,-2.1943,26.212,1.7452
0.0576,-2.2207,26.208,1.7621
0.0577,-2.245,26.187,1.7779
0.0578,-2.2669,26.146,1.7923
0.0579,-2.2868,26.087,1.8056
0.058,-2.3049,26.009,1.8179
0.0581,-2.3212,25.911,1.8291
0.0582,-2.3358,25.791,1.8392
0.0583,-2.3492,25.65,1.8482
0.0584,-2.3612,25.486,1.8561
0.0585,-2.372,25.3,1.8627
0.0586,-2.3816,25.092,1.868
0.0587,-2.3904,24.863,1.8721
0.0588,-2.3981,24.613,1.8749
0.0589,-2.405,24.344,1.8764
0.059,-2.4112,24.058,1.8767
0.0591,-2.4165,23.757,1.8759
0.0592,-2.4207,23.442,1.8738
0.0593,-2.424,23.114,1.8707
0.0594,-2.4258,22.774,1.8664
0.0595,-2.4257,22.423,1.861
0.0596,-2.4233,22.058,1.8545
0.0597,-2.4178,21.682,1.8468
0.0598,-2.4084,21.292,1.8379
0.0599,-2.3943,20.889,1.8276
0.06,-2.3754,20.472,1.8163
0.0601,-2.3512,20.041,1.8036
0.0602,-2.3217,19.597,1.7896
0.0603,-2.2874,19.139,1.7744
0.0604,-2.2488,18.669,1.7579
0.0605,-2.2064,18.187,1.7401
0.0606,-2.161,17.694,1.7209
0.0607,-2.1134,17.189,1.7007
0.0608,-2.064,16.675,1.6792
0.0609,-2.0131,16.152,1.6565
0.061,-1.9613,15.621,1.6327
0.0611,-1.9088,15.084,1.6079
0.0612,-1.8556,14.542,1.5821
0.0613,-1.8021,13.998,1.5555
0.0614,-1.7483,13.452,1.5283
0.0615,-1.694,12.907,1.5006
0.0616,-1.6393,12.365,1.4723
0.0617,-1.5842,11.825,1.4439
0.0618,-1.5286,11.287,1.4152
0.0619,-1.4724,10.752,1.3862
0.062,-1.4158,10.219,1.357
0.0621,-1.3589,9.687,1.3275
0.0622,-1.3013,9.1555,1.2976
0.0623,-1.2433,8.6247,1.2672
0.0624,-1.1852,8.0947,1.2364
0.0625,-1.1269,7.5666,1.2051
0.0626,-1.0685,7.0414,1.1733
0.0627,-1.0104,6.5208,1.1411
0.0628,-0.9527,6.0065,1.1085
0.0629,-0.89528,5.5002,1.0755
0.063,-0.83827,5.0032,1.0422
0.0631,-0.78178,4.516,1.0086
0.0632,-0.72566,4.0398,0.97467
0.0633,-0.66984,3.5753,0.94053
0.0634,-0.61436,3.1231,0.90631
0.0635,-0.55914,2.6842,0.87205
0.0636,-0.50407,2.2595,0.83779
0.0637,-0.44932,1.8498,0.80374
0.0638,-0.39501,1.4554,0.77006
0.0639,-0.34108,1.077,0.73674
0.064,-0.28763,0.71496,0.70387
0.0641,-0.23487,0.36895,0.67159
0.0642,-0.18281,0.038528,0.63985
0.0643,-0.13146,-0.27684,0.60856
0.0644,-0.081082,-0.57803,0.57783
0.0645,-0.031865,-0.86545,0.54766
0.0646,0.016223,-1.1388,0.51792
0.0647,0.063067,-1.3975,0.48859
0.0648,0.10844,-1.6404,0.45981
0.0649,0.1523,-1.8662,0.43154
0.065,0.19465,-2.0733,0.40377
0.0651,0.23534,-2.2603,0.37665
0.0652,0.27433,-2.4261,0.35028
0.0653,0.31175,-2.5694,0.32463
0.0654,0.34765,-2.6901,0.29978
0.0655,0.38197,-2.7884,0.27588
0.0656,0.41484,-2.8646,0.25292
0.0657,0.44632,-2.9193,0.23095
0.0658,0.47637,-2.9535,0.2101
0.0659,0.505,-2.9676,0.1904
0.066,0.53227,-2.9619,0.17186
0.0661,0.55808,-2.9366,0.15459
0.0662,0.58227,-2.8923,0.13867
0.0663,0.6048,-2.8291,0.12409
0.0664,0.62554,-2.7471,0.11084
0.0665,0.64431,-2.6469,0.098948
0.0666,0.66107,-2.5285,0.088309
0.0667,0.67579,-2.3922,0.078797
0.0668,0.68834,-2.2385,0.070397
0.0669,0.69866,-2.0676,0.063057
0.067,0.70683,-1.8791,0.056653
0.0671,0.71282,-1.6729,0.051184
0.0672,0.7166,-1.4483,0.046722
0.0673,0.71823,-1.2046,0.04325
0.0674,0.71778,-0.94156,0.040778
0.0675,0.7152,-0.65909,0.039438
0.0676,0.71052,-0.35749,0.039304
0.0677,0.70387,-0.03723,0.040365
0.0678,0.69528,0.30062,0.042689
0.0679,0.68477,0.65466,0.046352
0.068,0.67241,1.0235,0.051317
0.0681,0.65825,1.4057,0.057577
0.0682,0.64217,1.7997,0.065196
0.0683,0.62413,2.2046,0.074147
0.0684,0.60415,2.6198,0.084335
0.0685,0.58208,3.0449,0.095752
0.0686,0.55782,3.4797,0.10837
0.0687,0.53137,3.9239,0.12206
0.0688,0.5027,4.3775,0.13672
0.0689,0.47176,4.8402,0.15231
0.069,0.43863,5.3116,0.16869
0.0691,0.40346,5.7916,0.18573
0.0692,0.36633,6.2794,0.20338
0.0693,0.32735,6.7746,0.22159
0.0694,0.28674,7.2766,0.2403
0.0695,0.24465,7.7849,0.25947
0.0696,0.20122,8.2988,0.27915
0.0697,0.15664,8.818,0.29931
0.0698,0.11109,9.3419,0.31994
0.0699,0.06466,9.8693,0.34107
0.07,0.017436,10.399,0.3627
0.0701,-0.030462,10.931,0.38475
0.0702,-0.079002,11.462,0.40716
0.0703,-0.12818,11.992,0.42983
0.0704,-0.17792,12.519,0.45261
0.0705,-0.22823,13.042,0.47533
0.0706,-0.27915,13.559,0.49791
0.0707,-0.33069,14.071,0.52021
0.0708,-0.38281,14.575,0.54213
0.0709,-0.43553,15.074,0.5637
0.071,-0.48884,15.566,0.58503
0.0711,-0.54266,16.051,0.60627
0.0712,-0.59689,16.53,0.62772
0.0713,-0.65148,17.002,0.6498
0.0714,-0.70624,17.466,0.67293
0.0715,-0.76094,17.922,0.69746
0.0716,-0.81542,18.369,0.72374
0.0717,-0.86948,18.805,0.75194
0.0718,-0.9229,19.23,0.78205
0.0719,-0.97553,19.642,0.81394
0.072,-1.0273,20.041,0.84738
0.0721,-1.0782,20.424,0.88206
0.0722,-1.128,20.793,0.91761
0.0723,-1.1768,21.145,0.95373
0.0724,-1.2247,21.48,0.99014
0.0725,-1.2716,21.797,1.0266
0.0726,-1.3177,22.096,1.0627
0.0727,-1.3629,22.376,1.0984
0.0728,-1.4073,22.637,1.1335
0.0729,-1.4509,22.878,1.1676
0.073,-1.4937,23.099,1.2007
0.0731,-1.5357,23.301,1.2326
0.0732,-1.577,23.484,1.2633
0.0733,-1.6173,23.648,1.2925
0.0734,-1.6568,23.794,1.3204
0.0735,-1.6952,23.923,1.3468
