0.05,0.045021,-0.461,0.43247
0.0501,0.065743,-0.47019,0.42073
0.0502,0.08636,-0.47888,0.40815
0.0503,0.10675,-0.48702,0.39477
0.0504,0.12678,-0.49454,0.38067
0.0505,0.14633,-0.50135,0.36592
0.0506,0.16529,-0.5074,0.35059
0.0507,0.18359,-0.51262,0.33473
0.0508,0.20122,-0.51699,0.31839
0.0509,0.21817,-0.52047,0.30159
0.051,0.23449,-0.52308,0.28436
0.0511,0.25027,-0.52486,0.2667
0.0512,0.26561,-0.52587,0.24861
0.0513,0.2806,-0.52617,0.23011
0.0514,0.35855,-0.59313,-0.91635
0.0515,0.40985,-0.6308,-1.5933
0.0516,0.45618,-0.66387,-2.2004
0.0517,0.50357,-0.69832,-2.7936
0.0518,0.55359,-0.7328,-3.3471
0.0519,0.6,-0.76256,-3.8592
0.052,0.64251,-0.79049,-4.3889
0.0521,0.69098,-0.82361,-4.9759
0.0522,0.74801,-0.86321,-5.6289
0.0523,0.80528,-0.90427,-6.3408
0.0524,0.86047,-0.94433,-7.0914
0.0525,0.91614,-0.98395,-7.8549
0.0526,0.97083,-1.0226,-8.6226
0.0527,1.0237,-1.0592,-9.3763
0.0528,1.0763,-1.094,-10.099
0.0529,1.128,-1.127,-10.816
0.053,1.1781,-1.1597,-11.579
0.0531,1.2306,-1.1948,-12.41
0.0532,1.2883,-1.2342,-13.311
0.0533,1.347,-1.2752,-14.267
0.0534,1.4049,-1.316,-15.242
0.0535,1.4625,-1.3561,-16.201
0.0536,1.5189,-1.3947,-17.136
0.0537,1.5735,-1.4312,-18.04
0.0538,1.6267,-1.465,-18.878
0.0539,1.6769,-1.4948,-19.632
0.054,1.7237,-1.5215,-20.333
0.0541,1.7722,-1.5485,-21.022
0.0542,1.8245,-1.5776,-21.722
0.0543,1.8762,-1.6069,-22.455
0.0544,1.9267,-1.6361,-23.226
0.0545,1.9808,-1.6675,-24.029
0.0546,2.0387,-1.7007,-24.853
0.0547,2.0968,-1.7328,-25.683
0.0548,2.1558,-1.7631,-26.499
0.0549,2.2189,-1.7927,-27.299
0.055,2.2854,-1.8214,-28.096
0.0551,2.3562,-1.8485,-28.88
0.0552,2.4324,-1.8751,-29.637
0.0553,2.5089,-1.901,-30.379
0.0554,2.5787,-1.926,-31.121
0.0555,2.6407,-1.9503,-31.848
0.0556,2.6936,-1.9738,-32.549
0.0557,2.736,-1.9953,-33.215
0.0558,2.7714,-2.0137,-33.826
0.0559,2.8019,-2.0291,-34.364
0.056,2.8234,-2.0418,-34.846
0.0561,2.8346,-2.0517,-35.295
0.0562,2.8363,-2.06,-35.712
0.0563,2.8243,-2.0663,-36.1
0.0564,2.7968,-2.0703,-36.473
0.0565,2.7602,-2.0732,-36.838
0.0566,2.7202,-2.0761,-37.194
0.0567,2.6786,-2.0773,-37.543
0.0568,2.6384,-2.0762,-37.883
0.0569,2.6032,-2.0741,-38.204
0.057,2.5714,-2.0711,-38.498
0.0571,2.5405,-2.0662,-38.762
0.0572,2.5104,-2.0598,-38.988
0.0573,2.4808,-2.0525,-39.174
0.0574,2.4504,-2.0438,-39.329
0.0575,2.4197,-2.0336,-39.447
0.0576,2.3899,-2.0223,-39.511
0.0577,2.36,-2.0093,-39.52
0.0578,2.3291,-1.9942,-39.481
0.0579,2.2984,-1.9777,-39.393
0.058,2.268,-1.9601,-39.262
0.0581,2.2362,-1.9407,-39.106
0.0582,2.2035,-1.9195,-38.925
0.0583,2.1711,-1.8972,-38.717
0.0584,2.1378,-1.8732,-38.493
0.0585,2.1031,-1.8471,-38.263
0.0586,2.0679,-1.8192,-38.021
0.0587,2.0315,-1.7891,-37.763
0.0588,1.9922,-1.7554,-37.485
0.0589,1.9509,-1.7182,-37.179
0.059,1.9087,-1.6776,-36.838
0.0591,1.8645,-1.6318,-36.466
0.0592,1.8176,-1.5791,-36.067
0.0593,1.7701,-1.5178,-35.638
0.0594,1.7225,-1.4442,-35.182
0.0595,1.6743,-1.3525,-34.7
0.0596,1.6264,-1.2378,-34.184
0.0597,1.5795,-1.1027,-33.634
0.0598,1.5329,-0.95942,-33.059
0.0599,1.486,-0.82455,-32.456
0.06,1.439,-0.71189,-31.818
0.0601,1.3909,-0.62705,-31.145
0.0602,1.3412,-0.56593,-30.444
0.0603,1.2905,-0.5202,-29.72
0.0604,1.239,-0.48233,-28.982
0.0605,1.186,-0.44557,-28.248
0.0606,1.1322,-0.4065,-27.521
0.0607,1.0781,-0.36727,-26.795
0.0608,1.0227,-0.33282,-26.066
0.0609,0.96543,-0.30779,-25.325
0.061,0.90651,-0.29653,-24.558
0.0611,0.8451,-0.30048,-23.757
0.0612,0.78036,-0.31544,-22.919
0.0613,0.71359,-0.33513,-22.042
0.0614,0.64625,-0.35516,-21.129
0.0615,0.57864,-0.37219,-20.196
0.0616,0.51195,-0.38486,-19.26
0.0617,0.44818,-0.3948,-18.33
0.0618,0.38741,-0.40323,-17.415
0.0619,0.32881,-0.40914,-16.513
0.062,0.27262,-0.41135,-15.614
0.0621,0.2187,-0.40885,-14.707
0.0622,0.16572,-0.40027,-13.794
0.0623,0.1134,-0.3853,-12.874
0.0624,0.062344,-0.36514,-11.95
0.0625,0.012336,-0.34104,-11.034
0.0626,-0.036697,-0.3143,-10.142
0.0627,-0.083785,-0.28664,-9.2788
0.0628,-0.12882,-0.25925,-8.453
0.0629,-0.17274,-0.23237,-7.6688
0.063,-0.21579,-0.20615,-6.9181
0.0631,-0.25799,-0.1806,-6.184
0.0632,-0.30026,-0.15506,-5.4528
0.0633,-0.34288,-0.12892,-4.7125
0.0634,-0.38505,-0.10224,-3.9541
