0.05,0.045019,-0.461,0.43248
0.0501,0.065741,-0.47018,0.42073
0.0502,0.086357,-0.47888,0.40815
0.0503,0.10674,-0.48702,0.39477
0.0504,0.12677,-0.49454,0.38067
0.0505,0.14632,-0.50135,0.36592
0.0506,0.16528,-0.50739,0.35059
0.0507,0.18359,-0.51262,0.33473
0.0508,0.20122,-0.51698,0.31839
0.0509,0.21816,-0.52047,0.30159
0.051,0.23448,-0.52308,0.28436
0.0511,0.25027,-0.52486,0.2667
0.0512,0.2656,-0.52586,0.24861
0.0513,0.2806,-0.52616,0.23011
0.0514,0.29534,-0.52584,0.21123
0.0515,0.30994,-0.52497,0.19199
0.0516,0.32444,-0.5236,0.17242
0.0517,0.33886,-0.52177,0.15258
0.0518,0.35319,-0.51949,0.1325
0.0519,0.3674,-0.51675,0.11224
0.052,0.38141,-0.51351,0.091863
0.0521,0.39515,-0.50971,0.071427
0.0522,0.40851,-0.50527,0.05101
0.0523,0.42137,-0.50011,0.030685
0.0524,0.4336,-0.49411,0.010522
0.0525,0.44508,-0.48716,-0.0094292
0.0526,0.45573,-0.47916,-0.029134
0.0527,0.46546,-0.47002,-0.048584
0.0528,0.47425,-0.45969,-0.067786
0.0529,0.4821,-0.44815,-0.086768
0.053,0.48906,-0.43544,-0.10555
0.0531,0.49519,-0.42161,-0.12418
0.0532,0.50059,-0.40677,-0.14265
0.0533,0.50533,-0.39104,-0.161
0.0534,0.50953,-0.37457,-0.17922
0.0535,0.51327,-0.35749,-0.19731
0.0536,0.51662,-0.33994,-0.21525
0.0537,0.51965,-0.32203,-0.23304
0.0538,0.52241,-0.30387,-0.25063
0.0539,0.52489,-0.28556,-0.268
0.054,0.52709,-0.26717,-0.28508
0.0541,0.52894,-0.24874,-0.30179
0.0542,0.53798,-0.23846,-1.3663
0.0543,0.54666,-0.22727,-2.0043
0.0544,0.55469,-0.21637,-2.5794
0.0545,0.56233,-0.20647,-3.1082
0.0546,0.57441,-0.1999,-3.5701
0.0547,0.58477,-0.19141,-4.0052
0.0548,0.58803,-0.17884,-4.4568
0.0549,0.59219,-0.16791,-4.907
0.055,0.5997,-0.15942,-5.3551
0.0551,0.60252,-0.14856,-5.8341
0.0552,0.60239,-0.13654,-6.3328
0.0553,0.60396,-0.12549,-6.8267
0.0554,0.60525,-0.11464,-7.309
0.0555,0.6045,-0.10275,-7.7713
0.0556,0.60408,-0.090952,-8.1965
0.0557,0.60243,-0.078342,-8.5978
0.0558,0.59479,-0.062498,-9.0129
0.0559,0.58336,-0.045148,-9.4476
0.056,0.57197,-0.02901,-9.8911
0.0561,0.55938,-0.013343,-10.345
0.0562,0.54608,0.0013934,-10.79
0.0563,0.53532,0.013508,-11.202
0.0564,0.52534,0.024315,-11.584
0.0565,0.51371,0.035482,-11.938
0.0566,0.50202,0.046005,-12.239
0.0567,0.48967,0.056286,-12.472
0.0568,0.47387,0.067921,-12.657
0.0569,0.45772,0.079317,-12.805
0.057,0.4441,0.088855,-12.924
0.0571,0.42884,0.099113,-13.048
0.0572,0.41065,0.11079,-13.191
0.0573,0.39478,0.12095,-13.339
0.0574,0.38077,0.12992,-13.487
0.0575,0.3634,0.14083,-13.645
0.0576,0.34344,0.15319,-13.799
0.0577,0.32328,0.16571,-13.936
0.0578,0.30005,0.17978,-14.058
0.0579,0.27408,0.19505,-14.158
0.058,0.2508,0.2083,-14.209
0.0581,0.23052,0.21941,-14.216
0.0582,0.20966,0.23024,-14.2
0.0583,0.18959,0.24005,-14.16
0.0584,0.17159,0.24808,-14.093
0.0585,0.15261,0.25607,-14.01
0.0586,0.13202,0.26432,-13.904
0.0587,0.11245,0.27164,-13.758
0.0588,0.093311,0.27856,-13.579
0.0589,0.073358,0.28585,-13.382
