0.05,0.045019,-0.461,0.43248
0.0501,0.065741,-0.47018,0.42074
0.0502,0.086358,-0.47888,0.40815
0.0503,0.10674,-0.48702,0.39478
0.0504,0.12677,-0.49454,0.38068
0.0505,0.14632,-0.50135,0.36593
0.0506,0.16528,-0.50739,0.3506
0.0507,0.18359,-0.51262,0.33474
0.0508,0.20122,-0.51698,0.31841
0.0509,0.21816,-0.52047,0.30161
0.051,0.23448,-0.52308,0.28438
0.0511,0.25027,-0.52486,0.26672
0.0512,0.2656,-0.52586,0.24864
0.0513,0.2806,-0.52616,0.23014
0.0514,0.29534,-0.52584,0.21126
0.0515,0.30994,-0.52497,0.19202
0.0516,0.32444,-0.5236,0.17245
0.0517,0.33886,-0.52177,0.15261
0.0518,0.35319,-0.51949,0.13254
0.0519,0.3674,-0.51675,0.11228
0.052,0.38141,-0.5135,0.0919
0.0521,0.39515,-0.50971,0.071465
0.0522,0.40851,-0.50527,0.051049
0.0523,0.42137,-0.50011,0.030725
0.0524,0.4336,-0.49411,0.010563
0.0525,0.44508,-0.48716,-0.009386
0.0526,0.45573,-0.47916,-0.029089
0.0527,0.46546,-0.47002,-0.048538
0.0528,0.47425,-0.45969,-0.067739
0.0529,0.4821,-0.44815,-0.086719
0.053,0.48906,-0.43544,-0.1055
0.0531,0.49519,-0.42161,-0.12413
0.0532,0.50059,-0.40677,-0.1426
0.0533,0.50533,-0.39104,-0.16095
0.0534,0.50953,-0.37457,-0.17916
0.0535,0.51327,-0.35749,-0.19725
0.0536,0.51662,-0.33994,-0.2152
0.0537,0.51965,-0.32202,-0.23298
0.0538,0.52241,-0.30387,-0.25058
0.0539,0.52489,-0.28556,-0.26795
0.054,0.52709,-0.26717,-0.28502
0.0541,0.52894,-0.24874,-0.30174
0.0542,0.53035,-0.23029,-0.31802
0.0543,0.53121,-0.21181,-0.33381
0.0544,0.53138,-0.19327,-0.34906
0.0545,0.53074,-0.17462,-0.36371
0.0546,0.52917,-0.1558,-0.37774
0.0547,0.52657,-0.13676,-0.39113
0.0548,0.52288,-0.11746,-0.40388
0.0549,0.51806,-0.097875,-0.41601
0.055,0.51208,-0.078008,-0.42754
0.0551,0.50498,-0.057884,-0.43851
0.0552,0.49679,-0.037554,-0.44893
0.0553,0.48759,-0.017073,-0.45884
0.0554,0.47744,0.0034795,-0.46827
0.0555,0.46644,0.024017,-0.47725
0.0556,0.45468,0.044446,-0.48579
0.0557,0.44226,0.064675,-0.49392
0.0558,0.42926,0.084606,-0.50162
0.0559,0.41576,0.10416,-0.50886
0.056,0.40182,0.12326,-0.51563
0.0561,0.38745,0.14189,-0.52186
0.0562,0.37266,0.16001,-0.5275
0.0563,0.35744,0.17764,-0.5325
0.0564,0.34174,0.19482,-0.53681
0.0565,0.32553,0.2116,-0.54038
0.0566,0.30877,0.22803,-0.54319
0.0567,0.29142,0.24417,-0.54523
0.0568,0.27346,0.26006,-0.54648
0.0569,0.2549,0.27572,-0.54694
0.057,0.23575,0.29119,-0.54663
0.0571,0.21605,0.30647,-0.54557
0.0572,0.19589,0.32157,-0.54378
0.0573,0.17536,0.33643,-0.54129
0.0574,0.15456,0.351,-0.53813
0.0575,0.13364,0.36521,-0.53433
0.0576,0.11273,0.37897,-0.52992
0.0577,0.091949,0.39219,-0.52487
0.0578,0.071414,0.4048,-0.51917
0.0579,0.051206,0.41672,-0.51278
0.058,0.031372,0.42787,-0.50564
0.0581,0.011922,0.43825,-0.49767
0.0582,-0.0071623,0.44782,-0.48882
0.0583,-0.025926,0.4566,-0.47906
0.0584,-0.044434,0.46463,-0.46835
0.0585,-0.062763,0.47196,-0.45669
0.0586,-0.080987,0.47864,-0.44408
0.0587,-0.099177,0.48475,-0.43054
0.0588,-0.11739,0.49033,-0.41612
0.0589,-0.13568,0.49544,-0.40087
0.059,-0.15404,0.50012,-0.38485
0.0591,-0.17248,0.50441,-0.36814
0.0592,-0.19094,0.50832,-0.35082
0.0593,-0.20936,0.51184,-0.333
0.0594,-0.22762,0.51494,-0.31476
0.0595,-0.24561,0.51758,-0.29621
0.0596,-0.26319,0.51968,-0.27744
0.0597,-0.31016,0.55303,0.27647
0.0598,-0.34607,0.57432,0.64354
0.0599,-0.38053,0.59452,1.0059
0.06,-0.41548,0.61549,1.3752
0.0601,-0.45208,0.63705,1.7453
0.0602,-0.48743,0.65686,2.1134
0.0603,-0.52045,0.67518,2.4908
0.0604,-0.55526,0.69477,2.8872
0.0605,-0.59324,0.71631,3.3058
0.0606,-0.63091,0.73769,3.7451
0.0607,-0.66743,0.75803,4.2005
0.0608,-0.7043,0.77792,4.6661
0.0609,-0.74101,0.79728,5.1391
0.061,-0.77739,0.81586,5.614
0.0611,-0.8144,0.83393,6.0842
0.0612,-0.85116,0.85104,6.5527
0.0613,-0.88649,0.86702,7.0298
0.0614,-0.92203,0.88305,7.5225
0.0615,-0.9591,0.90006,8.0337
0.0616,-0.99634,0.91736,8.5635
0.0617,-1.0326,0.93431,9.1055
0.0618,-1.0686,0.95108,9.6525
0.0619,-1.1043,0.96771,10.204
0.062,-1.1394,0.98388,10.757
0.0621,-1.174,0.99947,11.3
0.0622,-1.2073,1.0138,11.823
0.0623,-1.2387,1.0267,12.329
0.0624,-1.2699,1.0391,12.823
0.0625,-1.3019,1.0518,13.312
0.0626,-1.3329,1.0636,13.8
0.0627,-1.3619,1.0743,14.289
0.0628,-1.3914,1.0851,14.783
0.0629,-1.4219,1.0964,15.28
0.063,-1.4516,1.1071,15.778
0.0631,-1.4808,1.1171,16.272
0.0632,-1.5101,1.1268,16.759
