0.05,-0.23481,0.024741,0.17849
0.0501,-0.23774,0.036897,0.17297
0.0502,-0.23997,0.048933,0.16699
0.0503,-0.24149,0.060836,0.16054
0.0504,-0.24231,0.072606,0.15358
0.0505,-0.24245,0.084243,0.14611
0.0506,-0.24201,0.095771,0.13813
0.0507,-0.24108,0.10722,0.12968
0.0508,-0.23978,0.1186,0.12084
0.0509,-0.23823,0.12992,0.1117
0.051,-0.23657,0.14118,0.10234
0.0511,-0.2349,0.15237,0.092842
0.0512,-0.23327,0.16343,0.08328
0.0513,-0.23174,0.17434,0.073695
0.0514,-0.23031,0.18502,0.064106
0.0515,-0.22895,0.19539,0.054513
0.0516,-0.2276,0.20536,0.044906
0.0517,-0.22618,0.21484,0.035251
0.0518,-0.22459,0.22372,0.02551
0.0519,-0.22272,0.23189,0.015634
0.052,-0.22044,0.23928,0.0055732
0.0521,-0.21764,0.24583,-0.0047315
0.0522,-0.21423,0.2515,-0.015326
0.0523,-0.21015,0.25631,-0.026248
0.0524,-0.20536,0.26029,-0.037519
0.0525,-0.19987,0.26352,-0.049138
0.0526,-0.19373,0.26606,-0.061075
0.0527,-0.18703,0.26804,-0.073281
0.0528,-0.17988,0.26954,-0.085685
0.0529,-0.1724,0.27067,-0.098208
0.053,-0.16471,0.27151,-0.11077
0.0531,-0.15694,0.27216,-0.12329
0.0532,-0.14917,0.27267,-0.1357
0.0533,-0.14148,0.27308,-0.14796
0.0534,-0.13389,0.27342,-0.16003
0.0535,-0.1264,0.2737,-0.17187
0.0536,-0.11898,0.27387,-0.18347
0.0537,-0.11159,0.27391,-0.19482
0.0538,-0.10414,0.27376,-0.20592
0.0539,-0.096519,0.27334,-0.21676
0.054,-0.088625,0.2726,-0.22734
0.0541,-0.080341,0.27147,-0.23763
0.0542,-0.071572,0.26991,-0.24762
0.0543,-0.062245,0.26788,-0.25725
0.0544,-0.052329,0.26538,-0.26647
0.0545,-0.041828,0.26241,-0.27519
0.0546,-0.030783,0.25899,-0.28337
0.0547,-0.019269,0.25515,-0.29096
0.0548,-0.0073882,0.25094,-0.29793
0.0549,0.0047499,0.24641,-0.30426
0.055,0.017021,0.24161,-0.30996
0.0551,0.029307,0.2366,-0.31503
0.0552,0.041495,0.23143,-0.31949
0.0553,0.053499,0.22613,-0.32336
0.0554,0.065248,0.22074,-0.32663
0.0555,0.076706,0.21525,-0.32933
0.0556,0.75163,0.18966,-0.31201
0.0557,1.1493,0.17232,-0.30275
0.0558,1.4973,0.15674,-0.29422
0.0559,1.8126,0.14136,-0.28526
0.056,2.0886,0.12507,-0.27655
0.0561,2.3231,0.11,-0.26928
0.0562,2.5326,0.097132,-0.26276
0.0563,2.7323,0.083156,-0.2558
0.0564,2.9271,0.067015,-0.2483
0.0565,3.1149,0.051684,-0.24113
0.0566,3.2903,0.037773,-0.23483
0.0567,3.4473,0.023969,-0.2293
0.0568,3.5832,0.010731,-0.22436
0.0569,3.6924,-0.0018269,-0.22015
0.057,3.7688,-0.014525,-0.21672
0.0571,3.8179,-0.026618,-0.21416
0.0572,3.8546,-0.037118,-0.21216
0.0573,3.8882,-0.047394,-0.21009
0.0574,3.9222,-0.058516,-0.20749
0.0575,3.955,-0.069346,-0.20454
0.0576,3.9768,-0.079061,-0.20147
0.0577,3.9777,-0.08834,-0.1983
0.0578,3.9564,-0.097275,-0.195
0.0579,3.909,-0.1057,-0.19181
0.058,3.8208,-0.11373,-0.18901
0.0581,3.6814,-0.12075,-0.18702
0.0582,3.4979,-0.12636,-0.18591
0.0583,3.2833,-0.13205,-0.18528
0.0584,3.0466,-0.13837,-0.18491
0.0585,2.7954,-0.14356,-0.1852
0.0586,2.5373,-0.14718,-0.18609
0.0587,2.2769,-0.1512,-0.18708
0.0588,2.0145,-0.15578,-0.18807
0.0589,1.7468,-0.15942,-0.18952
0.059,1.4685,-0.16212,-0.19149
0.0591,1.1771,-0.16451,-0.19381
0.0592,0.87229,-0.16571,-0.1965
0.0593,0.55004,-0.16554,-0.19961
0.0594,0.20658,-0.16493,-0.20282
0.0595,-0.15475,-0.1636,-0.20604
0.0596,-0.53152,-0.16039,-0.20925
0.0597,-0.9153,-0.1567,-0.21218
0.0598,-1.3093,-0.1527,-0.21457
0.0599,-1.7133,-0.1477,-0.21667
0.06,-2.1314,-0.14172,-0.21866
