0.05,0.10787,0.18345,-0.27373
0.0501,0.11996,0.17421,-0.27629
0.0502,0.13186,0.16444,-0.27861
0.0503,0.14346,0.15419,-0.28068
0.0504,0.15465,0.14351,-0.28245
0.0505,0.16532,0.13247,-0.28385
0.0506,0.17539,0.12114,-0.28484
0.0507,0.18481,0.10956,-0.28539
0.0508,0.19357,0.097767,-0.28545
0.0509,0.2017,0.085794,-0.28501
0.051,0.20924,0.073651,-0.28406
0.0511,0.21629,0.061335,-0.28262
0.0512,0.22295,0.048846,-0.28074
0.0513,0.22931,0.036178,-0.27844
0.0514,0.23546,0.02334,-0.2758
0.0515,0.24149,0.010339,-0.27287
0.0516,0.24748,-0.0028021,-0.2697
0.0517,0.25348,-0.016056,-0.26635
0.0518,0.25949,-0.029379,-0.26285
0.0519,0.2655,-0.042726,-0.25918
0.052,0.27144,-0.056029,-0.25534
0.0521,0.27727,-0.069219,-0.2513
0.0522,0.28288,-0.082212,-0.24699
0.0523,0.28817,-0.094931,-0.24232
0.0524,0.29302,-0.1073,-0.23721
0.0525,0.29734,-0.11928,-0.23155
0.0526,0.30103,-0.13082,-0.22522
0.0527,0.30406,-0.14193,-0.21815
0.0528,0.32024,-3.5544,-0.22361
0.0529,0.33397,-4.9271,-0.22319
0.053,0.3438,-5.8505,-0.22023
0.0531,0.35168,-6.6312,-0.21767
0.0532,0.36846,-6.8979,-0.21656
0.0533,0.3813,-7.4642,-0.21031
0.0534,0.38191,-8.6601,-0.20207
0.0535,0.38982,-9.7085,-0.19844
0.0536,0.40658,-10.731,-0.19682
0.0537,0.41541,-12.163,-0.19454
0.0538,0.42351,-13.53,-0.19276
0.0539,0.4394,-14.551,-0.19057
0.054,0.45284,-15.56,-0.18668
0.0541,0.46489,-16.281,-0.18248
0.0542,0.48197,-16.732,-0.17804
0.0543,0.49462,-17.667,-0.17033
0.0544,0.49812,-19.33,-0.16227
0.0545,0.50535,-21.124,-0.15694
0.0546,0.51769,-22.931,-0.15346
0.0547,0.53071,-24.663,-0.15167
0.0548,0.55268,-25.858,-0.15208
0.0549,0.58424,-26.678,-0.15141
0.055,0.61446,-27.683,-0.1482
0.0551,0.6522,-28.679,-0.14439
0.0552,0.7111,-29.377,-0.14105
0.0553,0.78211,-30.088,-0.13668
0.0554,0.86156,-30.906,-0.13357
0.0555,0.9505,-31.631,-0.13301
0.0556,1.013,-32.514,-0.13316
0.0557,1.0357,-33.617,-0.13298
0.0558,1.0509,-34.491,-0.13303
0.0559,1.0633,-35.134,-0.13167
0.056,1.0608,-35.948,-0.12776
0.0561,1.0597,-36.911,-0.12229
