0.05,0.17846,-0.23483,0.025455
0.0501,0.17294,-0.23776,0.037575
0.0502,0.16697,-0.23999,0.049573
0.0503,0.16051,-0.24151,0.061437
0.0504,0.15356,-0.24233,0.073166
0.0505,0.14609,-0.24248,0.084761
0.0506,0.13811,-0.24204,0.096246
0.0507,0.12966,-0.2411,0.10765
0.0508,0.12082,-0.2398,0.11899
0.0509,0.11168,-0.23826,0.13027
0.051,0.10232,-0.2366,0.14149
0.0511,0.092827,-0.23493,0.15264
0.0512,0.083266,-0.2333,0.16367
0.0513,0.073682,-0.23177,0.17454
0.0514,0.064092,-0.23035,0.18518
0.0515,0.054499,-0.22898,0.19551
0.0516,0.044891,-0.22763,0.20545
0.0517,0.035237,-0.22622,0.21489
0.0518,0.025495,-0.22463,0.22373
0.0519,0.015619,-0.22275,0.23186
0.052,0.0055573,-0.22047,0.23921
0.0521,-0.0047475,-0.21768,0.24572
0.0522,-0.015342,-0.21427,0.25135
0.0523,-0.026264,-0.21018,0.25611
0.0524,-0.037534,-0.2054,0.26005
0.0525,-0.049153,-0.19991,0.26323
0.0526,-0.061088,-0.19377,0.26574
0.0527,-0.073292,-0.18707,0.26767
0.0528,-0.085696,-0.17992,0.26913
0.0529,-0.098217,-0.17244,0.27022
0.053,-0.11077,-0.16476,0.27103
0.0531,-0.12329,-0.15698,0.27164
0.0532,-0.13571,-0.14921,0.27211
0.0533,-0.14797,-0.14152,0.27249
0.0534,-0.16003,-0.13393,0.2728
0.0535,-0.17187,-0.12644,0.27304
0.0536,-0.18347,-0.11902,0.27319
0.0537,-0.19482,-0.11163,0.2732
0.0538,-0.20592,-0.10418,0.27302
0.0539,-0.21677,-0.096562,0.27257
0.054,-0.22734,-0.088667,0.2718
0.0541,-0.23764,-0.080384,0.27065
0.0542,-0.24763,-0.071615,0.26906
0.0543,-0.25726,-0.062287,0.267
0.0544,-0.26647,-0.052372,0.26447
0.0545,-0.2752,-0.041871,0.26148
0.0546,-0.28338,-0.030826,0.25803
0.0547,-0.29097,-0.019312,0.25417
0.0548,-0.29793,-0.0074312,0.24994
0.0549,-0.30426,0.0047066,0.24539
0.055,-0.30996,0.016978,0.24057
0.0551,-0.31503,0.029263,0.23555
0.0552,-0.31949,0.041452,0.23036
0.0553,-0.32336,0.053456,0.22506
0.0554,-0.32663,0.065205,0.21966
0.0555,-0.32933,0.076663,0.21417
0.0556,-0.33147,0.087832,0.20856
0.0557,-0.33308,0.098745,0.20281
0.0558,-0.33419,0.10946,0.19687
0.0559,-0.33486,0.12007,0.19068
0.056,-0.33514,0.13067,0.18419
0.0561,-0.3351,0.14135,0.17734
0.0562,-0.33481,0.15218,0.1701
0.0563,-0.33433,0.16322,0.16239
0.0564,-0.33371,0.17448,0.15421
0.0565,-0.33299,0.18595,0.14558
0.0566,-0.33218,0.19757,0.13652
0.0567,-0.33128,0.20924,0.12706
0.0568,-0.33028,0.22085,0.11725
0.0569,-0.32916,0.23226,0.10718
0.057,-0.32786,0.24332,0.096895
0.0571,-0.32633,0.25388,0.086474
0.0572,-0.32452,0.26381,0.075982
0.0573,-0.32234,0.27298,0.06547
0.0574,-0.31976,0.28129,0.054969
0.0575,-0.3167,0.28867,0.044501
0.0576,-0.31315,0.29512,0.034064
0.0577,-0.30908,0.30064,0.023637
0.0578,-0.3045,0.30529,0.013191
0.0579,-0.29944,0.30916,0.002689
0.058,-0.29395,0.31235,-0.0079126
0.0581,-0.28808,0.31499,-0.018657
0.0582,-0.28189,0.31721,-0.029578
0.0583,-0.27545,0.31914,-0.040704
0.0584,-0.26881,0.32088,-0.052055
0.0585,-0.26203,0.32252,-0.063633
0.0586,-0.25515,0.32414,-0.075424
0.0587,-0.24819,0.32577,-0.087396
0.0588,-0.24117,0.32741,-0.099501
0.0589,-0.23408,0.32902,-0.11167
0.059,-0.22687,0.33054,-0.12383
0.0591,-0.21949,0.33188,-0.1359
0.0592,-0.21189,0.33293,-0.14779
0.0593,-0.204,0.33358,-0.1594
0.0594,-0.19578,0.33373,-0.17067
0.0595,-0.18716,0.33331,-0.18152
0.0596,-0.17813,0.33224,-0.19189
0.0597,-0.1644,0.32651,-1.1001
0.0598,-0.15243,0.32315,-1.1089
0.0599,-0.14218,0.32022,-0.94835
0.06,-0.13227,0.31647,-0.77552
0.0601,-0.11989,0.31239,-0.37534
0.0602,-0.10946,0.30977,-0.28272
