0.05,-0.049086,0.72211,-0.63471
0.0501,-0.018665,0.70784,-0.65152
0.0502,0.011864,0.69232,-0.66761
0.0503,0.042377,0.67561,-0.6829
0.0504,0.072746,0.65779,-0.69732
0.0505,0.10285,0.63896,-0.7108
0.0506,0.13256,0.61921,-0.7233
0.0507,0.16179,0.59862,-0.73475
0.0508,0.19045,0.57726,-0.7451
0.0509,0.21849,0.5552,-0.75433
0.051,0.24589,0.53244,-0.76237
0.0511,0.27267,0.50901,-0.76923
0.0512,0.29887,0.4849,-0.7749
0.0513,0.32455,0.46013,-0.77942
0.0514,0.34978,0.43471,-0.78284
0.0515,0.37466,0.40866,-0.78519
0.0516,0.39922,0.38202,-0.78654
0.0517,0.42351,0.35483,-0.78693
0.0518,0.4475,0.32712,-0.78637
0.0519,0.47119,0.29894,-0.78486
0.052,0.49452,0.27035,-0.78236
0.0521,0.51744,0.2414,-0.77883
0.0522,0.53985,0.21216,-0.77423
0.0523,0.56167,0.18272,-0.76849
0.0524,0.58279,0.15314,-0.76155
0.0525,0.60309,0.12353,-0.75334
0.0526,0.62247,0.093936,-0.74381
0.0527,0.64083,0.064426,-0.73289
0.0528,0.6581,0.035027,-0.72052
0.0529,0.67423,0.0057523,-0.7067
0.053,0.68922,-0.023397,-0.69142
0.0531,0.70306,-0.052429,-0.67471
0.0532,0.71581,-0.081345,-0.65665
0.0533,0.72751,-0.11014,-0.63733
0.0534,0.73823,-0.1388,-0.61689
0.0535,0.74805,-0.16732,-0.59544
0.0536,0.75701,-0.19568,-0.57311
0.0537,0.76519,-0.22384,-0.55002
0.0538,0.77261,-0.25179,-0.52627
0.0539,0.7793,-0.27948,-0.50196
0.054,0.78526,-0.30688,-0.47716
0.0541,0.79046,-0.33391,-0.45193
0.0542,1.0677,-3.8475,-0.73696
0.0543,1.1889,-5.3834,-0.84247
0.0544,1.2669,-6.4162,-0.90372
0.0545,1.3488,-7.386,-0.97225
0.0546,1.4291,-8.0887,-1.0309
0.0547,1.4828,-8.5775,-1.0592
0.0548,1.5296,-9.2708,-1.0906
0.0549,1.6131,-10.269,-1.1606
0.055,1.7327,-11.485,-1.2646
0.0551,1.8465,-12.834,-1.3692
0.0552,1.9459,-14.178,-1.4618
0.0553,2.0287,-15.29,-1.534
0.0554,2.0903,-16.187,-1.5852
0.0555,2.1351,-16.858,-1.6169
0.0556,2.1767,-17.347,-1.6405
0.0557,2.2163,-17.847,-1.6628
0.0558,2.2602,-18.671,-1.6993
0.0559,2.3261,-19.844,-1.764
0.056,2.416,-21.247,-1.856
0.0561,2.5045,-22.71,-1.9512
0.0562,2.5665,-23.928,-2.0211
0.0563,2.6009,-24.724,-2.0598
0.0564,2.62,-25.276,-2.082
0.0565,2.628,-25.677,-2.0915
0.0566,2.619,-25.767,-2.0796
0.0567,2.5923,-25.605,-2.0492
0.0568,2.5646,-25.523,-2.0228
0.0569,2.5567,-25.651,-2.0176
0.057,2.5647,-25.926,-2.029
0.0571,2.5677,-26.338,-2.0412
0.0572,2.5611,-26.816,-2.0488
0.0573,2.5543,-27.169,-2.0524
0.0574,2.5416,-27.345,-2.0466
0.0575,2.5126,-27.415,-2.0249
0.0576,2.4766,-27.417,-1.9953
0.0577,2.4466,-27.429,-1.9705
0.0578,2.419,-27.565,-1.9522
0.0579,2.3891,-27.753,-1.9345
0.058,2.3605,-27.859,-1.917
0.0581,2.329,-27.898,-1.8972
0.0582,2.2835,-27.862,-1.8663
0.0583,2.2248,-27.62,-1.8201
0.0584,2.1592,-27.153,-1.763
0.0585,2.0839,-26.541,-1.6951
0.0586,1.9961,-25.759,-1.613
0.0587,1.9047,-24.847,-1.5242
0.0588,1.8213,-24.044,-1.4444
0.0589,1.7483,-23.462,-1.3785
0.059,1.6795,-22.963,-1.3182
0.0591,1.6082,-22.463,-1.2564
0.0592,1.5341,-21.987,-1.1939
0.0593,1.4604,-21.464,-1.1301
0.0594,1.3838,-20.826,-1.0605
0.0595,1.2962,-20.152,-0.9818
0.0596,1.2052,-19.449,-0.8996
0.0597,1.1128,-18.694,-0.81496
0.0598,1.0197,-17.92,-0.72965
0.0599,0.92307,-17.154,-0.64255
0.06,0.82481,-16.354,-0.55418
0.0601,0.726,-15.501,-0.46532
0.0602,0.62149,-14.595,-0.37283
0.0603,0.50947,-13.555,-0.27251
0.0604,0.39227,-12.318,-0.16469
0.0605,0.27016,-10.962,-0.052695
0.0606,0.145,-9.5881,0.059141
0.0607,0.022793,-8.227,0.16626
0.0608,-0.093112,-6.9532,0.26378
0.0609,-0.20375,-5.8386,0.35095
0.061,-0.30918,-4.8227,0.43066
0.0611,-0.40927,-3.8234,0.50565
0.0612,-0.50725,-2.8569,0.57767
0.0613,-0.60569,-1.9086,0.64973
0.0614,-0.70568,-0.89231,0.72534
0.0615,-0.81065,0.21175,0.80726
0.0616,-0.92305,1.3667,0.89588
0.0617,-1.0388,2.5781,0.98875
0.0618,-1.1538,3.828,1.0821
0.0619,-1.2686,5.0467,1.1744
0.062,-1.3828,6.2236,1.2652
0.0621,-1.4931,7.4085,1.3536
0.0622,-1.6002,8.6152,1.4404
0.0623,-1.7077,9.857,1.5289
0.0624,-1.8156,11.168,1.6203
0.0625,-1.9217,12.515,1.7118
0.0626,-2.0261,13.821,1.8008
0.0627,-2.1282,15.073,1.8868
0.0628,-2.2257,16.274,1.9679
0.0629,-2.317,17.381,2.0416
0.063,-2.4019,18.382,2.1071
0.0631,-2.4804,19.32,2.1659
0.0632,-2.5546,20.205,2.2196
0.0633,-2.6276,21.044,2.2705
0.0634,-2.7014,21.903,2.3223
0.0635,-2.7776,22.825,2.3778
0.0636,-2.8571,23.776,2.4367
0.0637,-2.9372,24.732,2.4969
0.0638,-3.0139,25.69,2.5558
0.0639,-3.087,26.618,2.6125
0.064,-3.1556,27.495,2.6657
0.0641,-3.2158,28.35,2.7144
0.0642,-3.2673,29.194,2.7585
0.0643,-3.3131,29.997,2.7993
0.0644,-3.3522,30.753,2.8363
0.0645,-3.3833,31.473,2.8691
0.0646,-3.4082,32.129,2.8974
0.0647,-3.4274,32.705,2.9212
0.0648,-3.4387,33.222,2.939
0.0649,-3.4414,33.666,2.9491
0.065,-3.4374,34.013,2.9521
0.0651,-3.4273,34.291,2.9494
0.0652,-3.4115,34.539,2.9424
0.0653,-3.3931,34.76,2.933
0.0654,-3.3745,34.969,2.9237
0.0655,-3.3557,35.191,2.9152
0.0656,-3.3362,35.4,2.906
0.0657,-3.3154,35.559,2.8947
0.0658,-3.2921,35.676,2.8807
0.0659,-3.2643,35.758,2.8628
0.066,-3.2323,35.788,2.8406
0.0661,-3.1958,35.77,2.8141
0.0662,-3.1544,35.715,2.7834
0.0663,-3.109,35.608,2.7489
0.0664,-3.0608,35.438,2.7108
0.0665,-3.0092,35.223,2.6694
0.0666,-2.9535,34.959,2.6238
0.0667,-2.8934,34.627,2.5731
0.0668,-2.8279,34.222,2.5165
0.0669,-2.7563,33.75,2.453
0.067,-2.6795,33.207,2.3833
0.0671,-2.5994,32.615,2.3092
0.0672,-2.5176,32.014,2.2326
0.0673,-2.4356,31.41,2.1546
0.0674,-2.3546,30.795,2.0757
0.0675,-2.274,30.173,1.9957
0.0676,-2.1929,29.537,1.9134
0.0677,-2.1103,28.855,1.8271
0.0678,-2.0256,28.151,1.7371
0.0679,-1.9372,27.414,1.6421
0.068,-1.845,26.628,1.5417
0.0681,-1.7494,25.783,1.4365
0.0682,-1.6508,24.891,1.3285
0.0683,-1.5502,23.965,1.2201
0.0684,-1.4487,23.008,1.1131
0.0685,-1.3461,22.028,1.0088
0.0686,-1.2412,21.027,0.90668
0.0687,-1.1334,19.992,0.80623
0.0688,-1.0232,18.917,0.70801
0.0689,-0.90999,17.811,0.61305
0.069,-0.7944,16.685,0.52203
0.0691,-0.67786,15.541,0.43582
0.0692,-0.56135,14.389,0.35476
0.0693,-0.44497,13.233,0.27766
0.0694,-0.32927,12.068,0.20286
0.0695,-0.21469,10.898,0.12937
0.0696,-0.10082,9.7326,0.055805
0.0697,0.013056,8.5678,-0.019566
0.0698,0.12713,7.3929,-0.097575
0.0699,0.2414,6.2062,-0.17808
0.07,0.35562,5.0045,-0.26087
0.0701,0.46925,3.7824,-0.34554
0.0702,0.58165,2.5482,-0.43111
0.0703,0.6924,1.316,-0.51658
0.0704,0.80125,0.086675,-0.6017
0.0705,0.90848,-1.1425,-0.68665
0.0706,1.0145,-2.3651,-0.7714
0.0707,1.1186,-3.5756,-0.85533
0.0708,1.2212,-4.7726,-0.93864
0.0709,1.3214,-5.9459,-1.0203
0.071,1.4191,-7.0892,-1.0999
0.0711,1.5139,-8.2094,-1.1772
0.0712,1.6056,-9.3122,-1.2523
0.0713,1.6945,-10.393,-1.325
0.0714,1.7808,-11.451,-1.3953
0.0715,1.8642,-12.49,-1.4631
0.0716,1.9462,-13.511,-1.5295
0.0717,2.0265,-14.51,-1.5941
0.0718,2.1043,-15.495,-1.6567
0.0719,2.1793,-16.467,-1.7171
0.072,2.2511,-17.418,-1.7751
0.0721,2.3184,-18.341,-1.8296
0.0722,2.3822,-19.24,-1.8815
0.0723,2.4411,-20.104,-1.9297
0.0724,2.4955,-20.935,-1.9746
0.0725,2.5457,-21.735,-2.0168
0.0726,2.5913,-22.501,-2.056
0.0727,2.6322,-23.222,-2.0919
0.0728,2.6676,-23.895,-2.1239
0.0729,2.6975,-24.522,-2.152
