0.05,-0.46791,0.16563,0.27468
0.0501,-0.4696,0.18459,0.26077
0.0502,-0.47028,0.20309,0.24646
0.0503,-0.46991,0.22106,0.23176
0.0504,-0.46852,0.2385,0.21666
0.0505,-0.46611,0.25538,0.20116
0.0506,-0.46275,0.27173,0.18526
0.0507,-0.45854,0.28763,0.16892
0.0508,-0.45359,0.30314,0.15219
0.0509,-0.44806,0.31831,0.13512
0.051,-0.44207,0.33321,0.11775
0.0511,-0.43576,0.34787,0.10014
0.0512,-0.42922,0.3623,0.082335
0.0513,-0.4225,0.37647,0.064368
0.0514,-0.41561,0.39034,0.046262
0.0515,-0.40855,0.40381,0.028041
0.0516,-0.40127,0.41679,0.0097243
0.0517,-0.39371,0.42913,-0.0086742
0.0518,-0.38579,0.44072,-0.027135
0.0519,-0.37741,0.45138,-0.045634
0.052,-0.36849,0.461,-0.064156
0.0521,-0.35891,0.46944,-0.082692
0.0522,-0.34858,0.47663,-0.10123
0.0523,-0.33744,0.48251,-0.11978
0.0524,-0.32544,0.48708,-0.13833
0.0525,-0.31259,0.49038,-0.15688
0.0526,-0.29892,0.49248,-0.17541
0.0527,-0.28451,0.49351,-0.1939
0.0528,-0.26949,0.4936,-0.21232
0.0529,-0.25399,0.49288,-0.23061
0.053,-0.23815,0.49151,-0.24874
0.0531,-0.22209,0.48961,-0.26668
0.0532,-0.20592,0.4873,-0.28439
0.0533,-0.18974,0.48466,-0.30184
0.0534,-0.1736,0.48176,-0.31901
0.0535,-0.1575,0.47863,-0.33586
0.0536,-0.14145,0.47525,-0.35237
0.0537,-0.12542,0.47158,-0.3685
0.0538,-0.10935,0.46757,-0.3842
0.0539,-0.093174,0.46311,-0.39942
0.054,-0.076787,0.45809,-0.41411
0.0541,-0.060092,0.45242,-0.42821
0.0542,-0.042997,0.44601,-0.44167
0.0543,-0.02543,0.43877,-0.45441
0.0544,-0.0073535,0.43068,-0.46637
0.0545,0.011227,0.42172,-0.47748
0.0546,0.030267,0.41191,-0.48768
0.0547,0.049687,0.40132,-0.4969
0.0548,0.06938,0.39002,-0.50514
0.0549,0.089224,0.37811,-0.5124
0.055,0.10909,0.36569,-0.51867
0.0551,0.12886,0.35288,-0.52401
0.0552,0.14841,0.33978,-0.52846
0.0553,0.16764,0.32649,-0.53205
0.0554,0.18646,0.31307,-0.53483
0.0555,0.20482,0.29957,-0.53682
0.0556,0.22268,0.28601,-0.53805
0.0557,0.24004,0.27236,-0.53854
0.0558,0.25695,0.25857,-0.53829
0.0559,0.27347,0.24458,-0.53734
0.056,0.28968,0.23029,-0.53569
0.0561,0.30568,0.21562,-0.53337
0.0562,0.32155,0.20048,-0.53043
0.0563,0.33734,0.18479,-0.52687
0.0564,0.35309,0.16848,-0.52274
0.0565,0.3688,0.15155,-0.51805
0.0566,0.3844,0.13402,-0.51282
0.0567,0.39984,0.11594,-0.50707
0.0568,0.415,0.097374,-0.5008
0.0569,0.42171,-0.94411,-0.48639
0.057,0.42892,-1.565,-0.47168
0.0571,0.43529,-2.1187,-0.45652
0.0572,0.43998,-2.6204,-0.44064
0.0573,0.44061,-3.0493,-0.41934
0.0574,0.44201,-3.4438,-0.39858
0.0575,0.44613,-3.8464,-0.38356
0.0576,0.44731,-4.2402,-0.36646
0.0577,0.44468,-4.6247,-0.34478
0.0578,0.44294,-5.0324,-0.32639
0.0579,0.44166,-5.457,-0.3103
0.058,0.4376,-5.8659,-0.29025
0.0581,0.43272,-6.2537,-0.26962
0.0582,0.42813,-6.6245,-0.24973
0.0583,0.42215,-6.9483,-0.22759
0.0584,0.41709,-7.25,-0.20627
0.0585,0.4155,-7.5733,-0.19052
0.0586,0.41444,-7.9138,-0.17621
0.0587,0.41185,-8.259,-0.15979
0.0588,0.4095,-8.6157,-0.14417
0.0589,0.40633,-8.9647,-0.12807
0.059,0.40004,-9.2755,-0.10716
0.0591,0.39283,-9.5565,-0.084889
0.0592,0.38647,-9.8093,-0.064503
0.0593,0.37874,-9.9975,-0.042699
0.0594,0.37013,-10.111,-0.020314
0.0595,0.3629,-10.175,-0.0016077
0.0596,0.35471,-10.199,0.017471
0.0597,0.34362,-10.188,0.040557
0.0598,0.33289,-10.182,0.062227
0.0599,0.32315,-10.195,0.081124
0.06,0.31087,-10.204,0.10376
0.0601,0.29701,-10.213,0.12873
0.0602,0.28539,-10.237,0.14946
0.0603,0.27502,-10.258,0.16767
0.0604,0.26487,-10.262,0.18558
0.0605,0.25706,-10.257,0.19931
0.0606,0.25065,-10.23,0.21033
0.0607,0.24215,-10.154,0.22486
0.0608,0.23235,-10.04,0.2417
0.0609,0.22322,-9.9082,0.25698
0.061,0.21321,-9.7531,0.2734
0.0611,0.20173,-9.5729,0.29188
0.0612,0.19087,-9.3797,0.30837
0.0613,0.18027,-9.1614,0.32312
0.0614,0.16838,-8.9004,0.33924
