0.05,0.045024,0.43247,-0.46101
0.0501,0.065746,0.42072,-0.47019
0.0502,0.086363,0.40813,-0.47889
0.0503,0.10675,0.39476,-0.48703
0.0504,0.12678,0.38065,-0.49454
0.0505,0.14633,0.3659,-0.50136
0.0506,0.16529,0.35056,-0.5074
0.0507,0.1836,0.3347,-0.51263
0.0508,0.20122,0.31836,-0.51699
0.0509,0.21817,0.30156,-0.52047
0.051,0.23449,0.28433,-0.52309
0.0511,0.25027,0.26666,-0.52487
0.0512,0.26561,0.24857,-0.52587
0.0513,0.2806,0.23007,-0.52617
0.0514,0.38821,-1.4452,-0.62471
0.0515,0.45131,-2.3346,-0.67464
0.0516,0.50408,-3.0662,-0.7149
0.0517,0.55872,-3.7795,-0.75763
0.0518,0.61576,-4.4095,-0.79888
0.0519,0.66596,-4.9598,-0.83188
0.052,0.7122,-5.5715,-0.86447
0.0521,0.77014,-6.3126,-0.90777
0.0522,0.84215,-7.1772,-0.96223
0.0523,0.91453,-8.1372,-1.0193
0.0524,0.98329,-9.1396,-1.0744
0.0525,1.0516,-10.124,-1.1275
0.0526,1.1172,-11.08,-1.1779
0.0527,1.1786,-11.98,-1.2236
0.0528,1.2387,-12.808,-1.2659
0.0529,1.2976,-13.63,-1.306
0.053,1.3584,-14.584,-1.3502
0.0531,1.4273,-15.698,-1.4025
0.0532,1.5049,-16.94,-1.4625
0.0533,1.5846,-18.266,-1.5257
0.0534,1.6612,-19.582,-1.5867
0.0535,1.734,-20.804,-1.643
0.0536,1.8034,-21.948,-1.6951
0.0537,1.8689,-23.022,-1.7426
0.0538,1.9311,-23.97,-1.7844
0.0539,1.9887,-24.79,-1.8202
0.054,2.0437,-25.574,-1.8535
0.0541,2.1044,-26.401,-1.8903
0.0542,2.1736,-27.298,-1.9329
0.0543,2.2445,-28.282,-1.9777
0.0544,2.3159,-29.336,-2.0231
0.0545,2.3946,-30.409,-2.0709
0.0546,2.4815,-31.472,-2.1195
0.0547,2.5737,-32.511,-2.165
0.0548,2.6784,-33.509,-2.2077
0.0549,2.8051,-34.495,-2.2511
0.055,2.9516,-35.518,-2.2966
0.0551,3.1082,-36.564,-2.3426
0.0552,3.2581,-37.589,-2.3888
0.0553,3.3788,-38.606,-2.4346
0.0554,3.4674,-39.618,-2.4779
0.0555,3.5413,-40.572,-2.5171
0.0556,3.6112,-41.434,-2.5519
0.0557,3.6812,-42.211,-2.5814
0.0558,3.7595,-42.889,-2.6055
0.0559,3.842,-43.465,-2.626
0.056,3.9081,-44.002,-2.6446
0.0561,3.9472,-44.552,-2.6622
0.0562,3.9574,-45.102,-2.6787
0.0563,3.9296,-45.63,-2.6926
0.0564,3.8649,-46.141,-2.7021
0.0565,3.7855,-46.621,-2.7079
0.0566,3.7073,-47.056,-2.7108
0.0567,3.635,-47.464,-2.7103
0.0568,3.5752,-47.856,-2.7073
0.0569,3.5284,-48.22,-2.7045
0.057,3.4805,-48.555,-2.7027
0.0571,3.4215,-48.876,-2.6998
0.0572,3.3499,-49.144,-2.6946
0.0573,3.2686,-49.346,-2.6869
0.0574,3.1849,-49.496,-2.6757
0.0575,3.1079,-49.565,-2.6598
0.0576,3.0403,-49.516,-2.64
0.0577,2.9804,-49.377,-2.6173
0.0578,2.9269,-49.194,-2.5932
0.0579,2.8804,-48.978,-2.5692
0.058,2.839,-48.755,-2.5462
0.0581,2.7995,-48.56,-2.5228
0.0582,2.7615,-48.376,-2.4983
0.0583,2.7248,-48.169,-2.4717
0.0584,2.6867,-47.939,-2.441
0.0585,2.646,-47.687,-2.4049
0.0586,2.6041,-47.39,-2.3637
0.0587,2.5605,-47.04,-2.3165
0.0588,2.5134,-46.652,-2.2604
0.0589,2.4647,-46.223,-2.1918
0.059,2.4164,-45.76,-2.1038
0.0591,2.3672,-45.292,-1.9824
0.0592,2.3168,-44.827,-1.8149
0.0593,2.2677,-44.349,-1.6058
0.0594,2.22,-43.844,-1.3773
0.0595,2.1716,-43.291,-1.1588
0.0596,2.1216,-42.653,-0.97457
0.0597,2.0699,-41.921,-0.8341
0.0598,2.0149,-41.123,-0.72938
0.0599,1.9566,-40.274,-0.64127
0.06,1.8965,-39.385,-0.555
0.0601,1.8358,-38.496,-0.46462
0.0602,1.7755,-37.64,-0.36922
0.0603,1.7165,-36.81,-0.27378
0.0604,1.658,-36.001,-0.1889
0.0605,1.5978,-35.201,-0.12236
0.0606,1.5349,-34.364,-0.077641
0.0607,1.4676,-33.444,-0.05681
0.0608,1.3934,-32.43,-0.05522
0.0609,1.3128,-31.335,-0.058825
0.061,1.2288,-30.182,-0.055223
0.0611,1.1433,-29.013,-0.03998
0.0612,1.0579,-27.868,-0.015173
0.0613,0.97623,-26.753,0.0077753
0.0614,0.89942,-25.661,0.0087812
0.0615,0.82495,-24.58,-0.026488
0.0616,0.75052,-23.479,-0.098999
