0.05,0.57367,-1.0731,0.47226
0.0501,0.60849,-1.0693,0.43621
0.0502,0.64233,-1.0638,0.3997
0.0503,0.67511,-1.0567,0.36282
0.0504,0.70674,-1.048,0.32561
0.0505,0.73719,-1.0377,0.28812
0.0506,0.76641,-1.0259,0.25036
0.0507,0.7944,-1.0125,0.21236
0.0508,0.82118,-0.99761,0.17409
0.0509,0.84677,-0.9813,0.13552
0.051,0.87121,-0.96361,0.096657
0.0511,0.89455,-0.94463,0.05751
0.0512,0.91681,-0.92444,0.018091
0.0513,0.938,-0.90311,-0.021564
0.0514,0.9581,-0.88071,-0.061406
0.0515,0.97708,-0.85729,-0.10138
0.0516,0.99484,-0.83288,-0.14142
0.0517,1.0113,-0.80751,-0.18144
0.0518,1.0263,-0.78118,-0.22134
0.0519,1.0398,-0.75391,-0.26104
0.052,1.0515,-0.7257,-0.30042
0.0521,1.0616,-0.69656,-0.33937
0.0522,1.0697,-0.6665,-0.3778
0.0523,1.0758,-0.63552,-0.41562
0.0524,1.08,-0.60361,-0.45276
0.0525,1.082,-0.5708,-0.48915
0.0526,1.0821,-0.53709,-0.52477
0.0527,1.0802,-0.50252,-0.5596
0.0528,1.0763,-0.46712,-0.59362
0.0529,1.0707,-0.43097,-0.62684
0.053,1.0633,-0.39415,-0.65927
0.0531,1.0545,-0.35676,-0.69091
0.0532,1.0442,-0.31889,-0.72175
0.0533,1.0326,-0.28063,-0.7518
0.0534,1.0199,-0.24207,-0.78104
0.0535,1.006,-0.20327,-0.80945
0.0536,0.9911,-0.16429,-0.83698
0.0537,0.97515,-0.12515,-0.86359
0.0538,0.95815,-0.085897,-0.88918
0.0539,0.9401,-0.046565,-0.91367
0.054,0.92093,-0.0071861,-0.93697
0.0541,0.9006,0.032214,-0.95895
0.0542,0.87904,0.071613,-0.97949
0.0543,0.85621,0.111,-0.99848
0.0544,0.83204,0.15035,-1.0158
0.0545,0.80652,0.18965,-1.0314
0.0546,0.77965,0.22886,-1.0452
0.0547,0.75145,0.26795,-1.0571
0.0548,0.72199,0.30684,-1.0672
0.0549,0.69137,0.34547,-1.0754
0.055,0.65969,0.38375,-1.0817
0.0551,0.62708,0.42158,-1.0863
0.0552,0.59367,0.45889,-1.0891
0.0553,0.55958,0.49558,-1.0903
0.0554,0.52493,0.53159,-1.0899
0.0555,0.48982,0.56684,-1.088
0.0556,0.45433,0.60128,-1.0846
0.0557,0.41851,0.63485,-1.0798
0.0558,0.38241,0.6675,-1.0736
0.0559,0.34602,0.6992,-1.066
0.056,0.30933,0.72992,-1.057
0.0561,0.27232,0.75964,-1.0466
0.0562,0.23495,0.78836,-1.0348
0.0563,0.19715,0.81607,-1.0214
0.0564,0.15889,0.84277,-1.0066
0.0565,0.12014,0.86844,-0.99037
0.0566,0.080875,0.89306,-0.97263
0.0567,0.041152,0.91656,-0.95345
0.0568,0.0010284,0.93891,-0.93287
0.0569,-0.039405,0.96003,-0.91094
0.057,-0.080031,0.97983,-0.88773
0.0571,-0.12072,0.99824,-0.86331
0.0572,-0.16133,1.0152,-0.83778
0.0573,-0.20173,1.0305,-0.81121
0.0574,-0.24177,1.0442,-0.7837
0.0575,-0.28132,1.0563,-0.75532
0.0576,-0.32029,1.0665,-0.72612
0.0577,-0.35857,1.0749,-0.69616
0.0578,-0.39611,1.0815,-0.66547
0.0579,-0.43288,1.0863,-0.63405
0.058,-0.46887,1.0892,-0.60191
0.0581,-0.5041,1.0903,-0.56905
0.0582,-0.5386,1.0896,-0.53546
0.0583,-3.1804,0.7837,-0.24987
0.0584,-4.3153,0.65407,-0.10907
0.0585,-5.0439,0.56969,-0.0090224
0.0586,-5.6859,0.48133,0.09232
0.0587,-6.1008,0.40258,0.19097
0.0588,-6.3468,0.35297,0.26538
0.0589,-6.7325,0.30285,0.33277
0.059,-7.3164,0.21692,0.43153
0.0591,-8.0358,0.097868,0.56252
0.0592,-8.8449,-0.021259,0.68887
0.0593,-9.6318,-0.12689,0.80068
0.0594,-10.214,-0.21074,0.8954
0.0595,-10.607,-0.27294,0.97003
0.0596,-10.83,-0.31676,1.0282
0.0597,-10.873,-0.34946,1.0801
0.0598,-10.905,-0.38042,1.13
0.0599,-11.162,-0.42363,1.1847
0.06,-11.662,-0.49247,1.2593
0.0601,-12.311,-0.58725,1.3566
0.0602,-12.993,-0.68586,1.4549
0.0603,-13.485,-0.75998,1.529
0.0604,-13.644,-0.80212,1.5759
0.0605,-13.588,-0.82553,1.6066
0.0606,-13.396,-0.83511,1.6252
0.0607,-12.961,-0.82293,1.6266
0.0608,-12.323,-0.79099,1.6108
0.0609,-11.728,-0.76062,1.5937
0.061,-11.288,-0.75039,1.5943
0.0611,-10.96,-0.75743,1.6106
0.0612,-10.736,-0.76594,1.624
0.0613,-10.562,-0.76899,1.6282
0.0614,-10.289,-0.76728,1.6294
0.0615,-9.8706,-0.75566,1.6232
0.0616,-9.3651,-0.72737,1.6005
0.0617,-8.7991,-0.68922,1.568
0.0618,-8.2216,-0.65337,1.5376
0.0619,-7.7215,-0.62205,1.5077
0.062,-7.2662,-0.59153,1.4751
0.0621,-6.7593,-0.56245,1.4433
0.0622,-6.2044,-0.53223,1.4087
0.0623,-5.6024,-0.49188,1.3612
0.0624,-4.8546,-0.43627,1.2992
0.0625,-3.9318,-0.36873,1.2278
0.0626,-2.8945,-0.28999,1.146
0.0627,-1.7395,-0.19754,1.0518
0.0628,-0.486,-0.097208,0.95175
0.0629,0.69729,-0.0037621,0.8567
0.063,1.7121,0.07656,0.77031
0.0631,2.6485,0.15048,0.68778
0.0632,3.5753,0.22535,0.60286
0.0633,4.4768,0.30158,0.51422
0.0634,5.3984,0.37918,0.42415
0.0635,6.3933,0.46219,0.33019
0.0636,7.422,0.55416,0.22682
0.0637,8.4514,0.65181,0.1162
0.0638,9.5113,0.75074,0.0041393
0.0639,10.578,0.84888,-0.10822
0.064,11.622,0.94792,-0.22425
0.0641,12.675,1.0474,-0.3424
0.0642,13.756,1.1462,-0.46079
0.0643,14.854,1.248,-0.58407
0.0644,16.028,1.3577,-0.71511
0.0645,17.342,1.476,-0.85238
0.0646,18.734,1.6,-0.99435
0.0647,20.122,1.7261,-1.1395
0.0648,21.489,1.8495,-1.2828
0.0649,22.783,1.9641,-1.4195
0.065,23.939,2.0674,-1.55
0.0651,24.999,2.161,-1.6751
0.0652,26.034,2.2467,-1.7957
0.0653,27.027,2.3245,-1.9142
0.0654,27.978,2.3947,-2.0333
0.0655,28.961,2.4589,-2.1548
0.0656,30.002,2.5178,-2.2821
0.0657,31.067,2.5705,-2.4177
0.0658,32.157,2.617,-2.5573
0.0659,33.263,2.6609,-2.6965
0.066,34.328,2.7095,-2.836
0.0661,35.328,2.7718,-2.9742
0.0662,36.3,2.8531,-3.1068
0.0663,37.256,2.9505,-3.2346
0.0664,38.206,3.0608,-3.3604
0.0665,39.175,3.1784,-3.4837
0.0666,40.125,3.2943,-3.6041
0.0667,41.022,3.4035,-3.72
0.0668,41.859,3.5079,-3.8319
0.0669,42.639,3.6085,-3.938
0.067,43.325,3.7039,-4.0358
0.0671,43.897,3.7956,-4.1237
0.0672,44.371,3.8879,-4.2013
0.0673,44.76,3.9828,-4.2705
0.0674,45.079,4.0808,-4.3344
0.0675,45.378,4.182,-4.3961
0.0676,45.702,4.2844,-4.4591
0.0677,46.039,4.3848,-4.5257
0.0678,46.371,4.4803,-4.5944
0.0679,46.696,4.5691,-4.6632
0.068,46.996,4.651,-4.7317
0.0681,47.245,4.7248,-4.7985
0.0682,47.447,4.7881,-4.8595
0.0683,47.598,4.8403,-4.9128
0.0684,47.681,4.8835,-4.9611
0.0685,47.701,4.9196,-5.0056
0.0686,47.674,4.9486,-5.045
0.0687,47.596,4.9716,-5.08
0.0688,47.467,4.9907,-5.1126
0.0689,47.299,5.0056,-5.1415
0.069,47.075,5.0137,-5.164
0.0691,46.765,5.0142,-5.1802
0.0692,46.376,5.0084,-5.1916
0.0693,45.935,4.9974,-5.1998
0.0694,45.442,4.9824,-5.2079
0.0695,44.907,4.9655,-5.2215
0.0696,44.354,4.9488,-5.2467
0.0697,43.788,4.933,-5.2908
0.0698,43.191,4.9187,-5.3602
0.0699,42.587,4.9055,-5.4517
0.07,41.974,4.893,-5.5489
0.0701,41.329,4.8788,-5.6313
0.0702,40.63,4.8589,-5.6863
0.0703,39.864,4.8313,-5.7138
0.0704,39.017,4.7953,-5.7194
0.0705,38.091,4.7506,-5.71
0.0706,37.103,4.6982,-5.6938
0.0707,36.065,4.6399,-5.6766
0.0708,34.982,4.5771,-5.6581
0.0709,33.858,4.5094,-5.6334
0.071,32.694,4.4363,-5.5959
0.0711,31.479,4.3575,-5.5356
0.0712,30.216,4.2723,-5.4429
0.0713,28.919,4.1799,-5.3177
0.0714,27.587,4.0806,-5.1681
0.0715,26.221,3.9754,-5.0016
0.0716,24.844,3.866,-4.8251
0.0717,23.474,3.7552,-4.6453
0.0718,22.111,3.6453,-4.4625
0.0719,20.76,3.5363,-4.271
