0.05,-0.16136,-0.84631,1.0327
0.0501,-0.11997,-0.87217,1.0162
0.0502,-0.078348,-0.89702,0.99807
0.0503,-0.036591,-0.9208,0.97837
0.0504,0.0051835,-0.94341,0.95718
0.0505,0.046869,-0.9648,0.93454
0.0506,0.088356,-0.98488,0.91055
0.0507,0.12955,-1.0036,0.88526
0.0508,0.17035,-1.0209,0.85876
0.0509,0.2107,-1.0367,0.83109
0.051,0.25053,-1.051,0.80233
0.0511,0.2898,-1.0638,0.77249
0.0512,0.32849,-1.075,0.7416
0.0513,0.36661,-1.0846,0.7097
0.0514,0.40419,-1.0926,0.6768
0.0515,0.44125,-1.099,0.64293
0.0516,0.47779,-1.1039,0.60815
0.0517,0.51383,-1.1073,0.57251
0.0518,0.54933,-1.1092,0.53606
0.0519,0.58428,-1.1095,0.49889
0.052,0.61862,-1.1084,0.46106
0.0521,0.6523,-1.1058,0.42263
0.0522,0.68525,-1.1016,0.38369
0.0523,0.71738,-1.0958,0.34429
0.0524,0.74862,-1.0883,0.3045
0.0525,0.77888,-1.0792,0.2644
0.0526,0.80806,-1.0683,0.22404
0.0527,0.83609,-1.0557,0.1835
0.0528,0.86288,-1.0413,0.14284
0.0529,0.88838,-1.0252,0.10208
0.053,0.91253,-1.0072,0.061273
0.0531,0.9353,-0.98757,0.020439
0.0532,0.95669,-0.9662,-0.020399
0.0533,0.97671,-0.94319,-0.061218
0.0534,0.99537,-0.91865,-0.10198
0.0535,1.0127,-0.89266,-0.14265
0.0536,1.0287,-0.86535,-0.18318
0.0537,1.0435,-0.83683,-0.22351
0.0538,1.0569,-0.8072,-0.26357
0.0539,1.0691,-0.77657,-0.3033
0.054,1.0801,-0.74501,-0.34263
0.0541,1.0897,-0.71261,-0.38151
0.0542,1.098,-0.67942,-0.41987
0.0543,1.1049,-0.64551,-0.45767
0.0544,1.1103,-0.61092,-0.49482
0.0545,1.1143,-0.57568,-0.53124
0.0546,1.1166,-0.5398,-0.56686
0.0547,1.1172,-0.50331,-0.60163
0.0548,1.1161,-0.46619,-0.63551
0.0549,1.1132,-0.42845,-0.66845
0.055,1.1084,-0.39009,-0.70044
0.0551,1.1018,-0.35111,-0.73147
0.0552,1.0932,-0.31155,-0.76154
0.0553,1.0828,-0.27145,-0.79063
0.0554,1.0705,-0.23088,-0.81872
0.0555,1.0565,-0.1899,-0.8458
0.0556,1.0407,-0.14862,-0.87184
0.0557,1.0234,-0.10713,-0.89682
0.0558,1.0045,-0.065532,-0.92069
0.0559,0.98415,-0.023915,-0.94344
0.056,0.96243,0.017622,-0.96501
0.0561,0.93942,0.058985,-0.98538
0.0562,0.91519,0.10009,-1.0045
0.0563,0.88979,0.14087,-1.0223
0.0564,0.86325,0.18126,-1.0387
0.0565,0.83561,0.2212,-1.0537
0.0566,0.80688,0.26068,-1.0672
0.0567,0.77706,0.29967,-1.0792
0.0568,0.74616,0.33817,-1.0897
0.0569,0.82769,0.23883,-2.2794
0.057,0.83718,0.22611,-2.7282
0.0571,0.82291,0.2386,-2.9512
0.0572,0.80533,0.25251,-3.1066
0.0573,0.78305,0.27376,-3.1354
0.0574,0.74644,0.3109,-3.0697
0.0575,0.70378,0.34983,-3.053
0.0576,0.67271,0.37453,-3.1082
0.0577,0.65305,0.38697,-3.2007
0.0578,0.6273,0.40292,-3.3052
0.0579,0.5909,0.42879,-3.3663
0.058,0.54317,0.46814,-3.3008
0.0581,0.48269,0.521,-3.1179
0.0582,0.41239,0.58429,-2.8339
0.0583,0.33757,0.6543,-2.4451
0.0584,0.25975,0.72701,-2.0342
0.0585,0.18228,0.79538,-1.7134
0.0586,0.11242,0.85329,-1.4849
0.0587,0.051126,0.90135,-1.3005
0.0588,-0.012774,0.95059,-1.1003
0.0589,-0.090712,1.0143,-0.77609
0.059,-0.18343,1.0955,-0.26531
0.0591,-0.28534,1.187,0.3639
0.0592,-0.39402,1.2858,1.0691
0.0593,-0.51118,1.3948,1.8972
0.0594,-0.63648,1.5126,2.8217
0.0595,-0.76252,1.6287,3.726
0.0596,-0.88033,1.7348,4.5651
0.0597,-0.99096,1.8324,5.3584
0.0598,-1.1035,1.9294,6.1092
0.0599,-1.2209,2.0291,6.8508
0.06,-1.3397,2.1316,7.6569
0.0601,-1.4621,2.2388,8.5431
0.0602,-1.5921,2.3533,9.4783
0.0603,-1.7259,2.4714,10.45
0.0604,-1.8576,2.5872,11.431
0.0605,-1.988,2.6994,12.375
0.0606,-2.1185,2.8098,13.302
0.0607,-2.2469,2.9186,14.262
0.0608,-2.3753,3.027,15.25
0.0609,-2.5085,3.1393,16.263
0.061,-2.6464,3.2572,17.346
0.0611,-2.7861,3.3783,18.504
0.0612,-2.9286,3.5023,19.708
0.0613,-3.0751,3.6304,20.959
0.0614,-3.2215,3.7591,22.246
0.0615,-3.3624,3.8809,23.481
0.0616,-3.4965,3.9931,24.623
0.0617,-3.6261,4.0997,25.717
0.0618,-3.7545,4.2041,26.796
0.0619,-3.8825,4.3067,27.856
0.062,-4.0093,4.4076,28.921
0.0621,-4.1364,4.5087,30.014
0.0622,-4.2669,4.6113,31.112
0.0623,-4.4004,4.7139,32.199
0.0624,-4.5347,4.8146,33.289
0.0625,-4.6711,4.9126,34.368
0.0626,-4.8139,5.0089,35.423
0.0627,-4.9669,5.1041,36.474
0.0628,-5.1372,5.199,37.527
0.0629,-5.3348,5.2963,38.581
0.063,-5.558,5.3982,39.666
0.0631,-5.7892,5.5038,40.804
0.0632,-6.0118,5.6102,41.959
0.0633,-6.2139,5.7141,43.084
0.0634,-6.3891,5.8109,44.161
0.0635,-6.5419,5.8963,45.157
0.0636,-6.6799,5.9703,46.046
0.0637,-6.8057,6.0357,46.861
0.0638,-6.9239,6.0946,47.641
0.0639,-7.0404,6.1483,48.377
0.064,-7.1489,6.198,49.07
0.0641,-7.2384,6.244,49.744
0.0642,-7.3056,6.2857,50.395
0.0643,-7.3471,6.3211,50.989
0.0644,-7.358,6.347,51.523
0.0645,-7.3455,6.3612,51.997
0.0646,-7.3236,6.365,52.389
0.0647,-7.2949,6.3619,52.709
0.0648,-7.2561,6.3542,52.992
0.0649,-7.2082,6.3445,53.249
0.065,-7.1473,6.3355,53.474
0.0651,-7.0649,6.3259,53.669
0.0652,-6.9595,6.3111,53.804
0.0653,-6.8342,6.2878,53.829
0.0654,-6.6908,6.2548,53.727
0.0655,-6.5387,6.211,53.503
0.0656,-6.3919,6.1573,53.158
0.0657,-6.2593,6.098,52.708
0.0658,-6.1426,6.0367,52.194
0.0659,-6.0399,5.975,51.63
0.066,-5.9482,5.9143,51.015
0.0661,-5.864,5.8547,50.363
