0.05,0.56656,-1.4212,0.83381
0.0501,0.51761,-1.4133,0.87709
0.0502,0.46809,-1.4034,0.91913
0.0503,0.4181,-1.3915,0.95986
0.0504,0.3677,-1.3776,0.9992
0.0505,0.31693,-1.3618,1.0371
0.0506,0.26582,-1.3441,1.0735
0.0507,0.21441,-1.3244,1.1084
0.0508,0.16273,-1.303,1.1418
0.0509,0.11077,-1.2797,1.1736
0.051,0.058554,-1.2545,1.2038
0.0511,0.0061149,-1.2277,1.2324
0.0512,-0.046507,-1.1991,1.2594
0.0513,-0.09926,-1.1688,1.2846
0.0514,-0.15207,-1.137,1.3082
0.0515,-0.20484,-1.1036,1.33
0.0516,-0.2575,-1.0687,1.3499
0.0517,-0.30992,-1.0325,1.368
0.0518,-0.362,-0.9949,1.384
0.0519,-0.41361,-0.95604,1.398
0.052,-0.46465,-0.91598,1.4098
0.0521,-0.51498,-0.87476,1.4193
0.0522,-0.56453,-0.83246,1.4266
0.0523,-0.61319,-0.7891,1.4316
0.0524,-0.66088,-0.74474,1.4342
0.0525,-0.70755,-0.69942,1.4344
0.0526,-0.75314,-0.65319,1.4323
0.0527,-0.79762,-0.60608,1.4279
0.0528,-0.84097,-0.55813,1.4212
0.0529,-0.88317,-0.5094,1.4123
0.053,-0.92421,-0.45993,1.4013
0.0531,-0.96408,-0.40979,1.3882
0.0532,-1.0028,-0.35903,1.3732
0.0533,-1.0403,-0.30773,1.3563
0.0534,-1.0765,-0.25596,1.3377
0.0535,-1.1115,-0.2038,1.3172
0.0536,-1.1451,-0.15134,1.2951
0.0537,-1.1773,-0.098638,1.2714
0.0538,-1.208,-0.045778,1.2461
0.0539,-1.237,0.0071617,1.2191
0.054,-1.2644,0.060098,1.1906
0.0541,-1.29,0.11295,1.1605
0.0542,-1.3136,0.16563,1.1289
0.0543,-1.3353,0.21808,1.0957
0.0544,-1.3548,0.27022,1.0609
0.0545,-1.3722,0.32199,1.0246
0.0546,-1.3873,0.37331,0.98688
0.0547,-1.4002,0.42414,0.94769
0.0548,-1.4107,0.47441,0.90712
0.0549,-1.419,0.52407,0.86526
0.055,-1.425,0.57306,0.82217
0.0551,-1.4287,0.62133,0.77796
0.0552,-1.4303,0.6688,0.73273
0.0553,-1.4297,0.71542,0.68656
0.0554,-1.427,0.76113,0.63957
0.0555,-1.4223,0.80585,0.59183
0.0556,-1.4157,0.84953,0.54342
0.0557,-1.407,0.89209,0.49443
0.0558,-1.3964,0.93347,0.44489
0.0559,-1.3839,0.9736,0.39486
0.056,-1.3695,1.0124,0.34438
0.0561,-1.3532,1.0498,0.29348
0.0562,-1.3349,1.0858,0.24218
0.0563,-1.3148,1.1203,0.19051
0.0564,-1.2927,1.1533,0.13851
0.0565,-1.2687,1.1846,0.08619
0.0566,-1.2429,1.2143,0.033592
0.0567,-1.2152,1.2423,-0.019226
0.0568,-1.1858,1.2685,-0.07219
0.0569,-1.1546,1.2929,-0.12521
0.057,-1.1218,1.3155,-0.1782
0.0571,-1.0875,1.3362,-0.23103
0.0572,-1.0518,1.3549,-0.2836
0.0573,-1.0147,1.3716,-0.33579
0.0574,-0.9763,1.3863,-0.38749
0.0575,-0.93677,1.3989,-0.4386
0.0576,-0.89614,1.4094,-0.48901
0.0577,-0.85446,1.4178,-0.53865
0.0578,-0.81178,1.4239,-0.58744
0.0579,-0.76814,1.4278,-0.63533
0.058,-0.72357,1.4295,-0.68225
0.0581,-0.67809,1.429,-0.72819
0.0582,-0.63171,1.4263,-0.7731
0.0583,-0.60004,1.309,-0.80448
0.0584,-0.56485,1.2104,-0.8373
0.0585,-0.53109,1.0929,-0.86724
0.0586,-0.49954,0.95607,-0.89372
0.0587,-0.47047,0.80232,-0.91638
0.0588,-0.44277,0.63274,-0.93619
0.0589,-0.41618,0.44572,-0.95355
0.059,-0.39217,0.24045,-0.96712
0.0591,-0.37139,0.016619,-0.97623
0.0592,-0.3529,-0.22625,-0.98187
0.0593,-0.33635,-0.48752,-0.98441
0.0594,-0.32218,-0.76574,-0.98337
0.0595,-0.31028,-1.0603,-0.97879
0.0596,-0.30048,-1.3701,-0.97076
0.0597,-0.29305,-1.6929,-0.95898
0.0598,-0.2877,-2.0288,-0.94372
0.0599,-0.28399,-2.3793,-0.92546
0.06,-0.28242,-2.7455,-0.90376
0.0601,-0.28362,-3.1278,-0.87806
0.0602,-0.28731,-3.5265,-0.84868
0.0603,-0.29317,-3.9409,-0.81606
0.0604,-0.30135,-4.3692,-0.78004
0.0605,-0.31183,-4.811,-0.74056
0.0606,-0.32441,-5.2656,-0.69777
0.0607,-0.33911,-5.7296,-0.65177
0.0608,-0.35557,-6.2,-0.60292
0.0609,-0.3734,-6.676,-0.55159
0.061,-0.39305,-7.1572,-0.49741
0.0611,-0.41497,-7.6434,-0.44007
0.0612,-0.43855,-8.1349,-0.38026
0.0613,-0.46343,-8.6321,-0.31841
0.0614,-0.49032,-9.1348,-0.25393
0.0615,-0.51944,-9.6427,-0.18656
0.0616,-0.55019,-10.155,-0.11685
0.0617,-0.58232,-10.672,-0.045149
0.0618,-0.61602,-11.192,0.028671
0.0619,-0.651,-11.714,0.10437
0.062,-0.68693,-12.237,0.18162
0.0621,-0.72408,-12.76,0.26055
0.0622,-0.76245,-13.282,0.34114
0.0623,-0.80161,-13.802,0.42297
0.0624,-0.84155,-14.322,0.50593
0.0625,-0.88263,-14.84,0.59027
0.0626,-0.92476,-15.355,0.6759
0.0627,-0.96767,-15.867,0.76243
0.0628,-1.0115,-16.373,0.84979
0.0629,-1.0563,-16.872,0.93795
0.063,-1.102,-17.364,1.0267
0.0631,-1.1486,-17.847,1.1157
0.0632,-1.1964,-18.32,1.205
0.0633,-1.2454,-18.782,1.2943
0.0634,-1.2958,-19.232,1.3836
0.0635,-1.348,-19.672,1.4729
0.0636,-1.4017,-20.099,1.5621
0.0637,-1.4569,-20.516,1.6506
0.0638,-1.5134,-20.92,1.7385
0.0639,-1.5713,-21.313,1.8259
0.064,-1.6301,-21.692,1.9124
0.0641,-1.6895,-22.058,1.9979
0.0642,-1.7493,-22.41,2.0823
0.0643,-1.8091,-22.747,2.1655
0.0644,-1.8686,-23.069,2.2473
0.0645,-1.9277,-23.374,2.3278
0.0646,-1.9864,-23.662,2.4071
0.0647,-2.0443,-23.932,2.4848
0.0648,-2.1013,-24.185,2.5609
0.0649,-2.1575,-24.419,2.6354
0.065,-2.2127,-24.635,2.7082
0.0651,-2.2667,-24.832,2.7792
0.0652,-2.3196,-25.01,2.8484
0.0653,-2.3715,-25.169,2.9158
0.0654,-2.4221,-25.309,2.9811
0.0655,-2.4715,-25.429,3.0443
0.0656,-2.5196,-25.53,3.1053
0.0657,-2.5662,-25.61,3.1639
0.0658,-2.6113,-25.671,3.2198
0.0659,-2.655,-25.712,3.2732
0.066,-2.6973,-25.733,3.324
0.0661,-2.7378,-25.734,3.3718
0.0662,-2.7765,-25.717,3.4167
0.0663,-2.8137,-25.68,3.4586
0.0664,-2.8492,-25.623,3.4977
0.0665,-2.8828,-25.548,3.5337
0.0666,-2.9146,-25.452,3.5669
0.0667,-2.9447,-25.338,3.5971
0.0668,-2.9727,-25.203,3.6244
0.0669,-2.9987,-25.049,3.6487
0.067,-3.0228,-24.874,3.6703
0.0671,-3.0449,-24.68,3.6891
0.0672,-3.065,-24.466,3.7054
0.0673,-3.0831,-24.234,3.7191
0.0674,-3.0992,-23.983,3.7305
0.0675,-3.1133,-23.716,3.7394
0.0676,-3.1254,-23.431,3.746
0.0677,-3.1356,-23.131,3.7502
0.0678,-3.1437,-22.815,3.752
0.0679,-3.1499,-22.483,3.7512
0.068,-3.154,-22.137,3.7473
0.0681,-3.1558,-21.777,3.7398
0.0682,-3.1553,-21.402,3.7281
0.0683,-3.1526,-21.014,3.7114
0.0684,-3.1476,-20.611,3.6891
0.0685,-3.1399,-20.196,3.6605
0.0686,-3.1297,-19.768,3.6253
0.0687,-3.117,-19.329,3.5836
0.0688,-3.1016,-18.879,3.5356
0.0689,-3.0835,-18.417,3.4817
0.069,-3.063,-17.946,3.4226
0.0691,-3.0401,-17.464,3.3589
0.0692,-3.0146,-16.973,3.2911
0.0693,-2.9868,-16.473,3.22
0.0694,-2.9568,-15.964,3.1461
0.0695,-2.9247,-15.448,3.0698
0.0696,-2.8905,-14.925,2.9915
0.0697,-2.8545,-14.397,2.9116
0.0698,-2.8169,-13.864,2.8303
0.0699,-2.7777,-13.329,2.7477
0.07,-2.7371,-12.792,2.6639
0.0701,-2.6954,-12.253,2.5792
0.0702,-2.6525,-11.715,2.4934
0.0703,-2.6084,-11.176,2.4066
0.0704,-2.5633,-10.638,2.3188
0.0705,-2.517,-10.101,2.23
0.0706,-2.4695,-9.5648,2.1401
0.0707,-2.4207,-9.0304,2.0493
0.0708,-2.3707,-8.4982,1.9576
0.0709,-2.3194,-7.9692,1.8651
0.071,-2.2668,-7.4442,1.772
0.0711,-2.2131,-6.9244,1.6783
0.0712,-2.1581,-6.4109,1.5842
0.0713,-2.102,-5.9046,1.4898
0.0714,-2.0449,-5.406,1.3951
0.0715,-1.9869,-4.9157,1.3004
0.0716,-1.9279,-4.4342,1.2057
0.0717,-1.8682,-3.9621,1.1111
0.0718,-1.8079,-3.4998,1.0166
0.0719,-1.747,-3.0482,0.92237
0.072,-1.6858,-2.6077,0.82851
0.0721,-1.6244,-2.1792,0.7352
0.0722,-1.5631,-1.7635,0.64253
0.0723,-1.5017,-1.3616,0.55058
0.0724,-1.4406,-0.97412,0.4595
0.0725,-1.3798,-0.60156,0.36941
0.0726,-1.3192,-0.24426,0.28037
0.0727,-1.2589,0.097637,0.19251
0.0728,-1.1991,0.42416,0.10599
0.0729,-1.1396,0.73505,0.020872
0.073,-1.0804,1.0299,-0.062776
0.0731,-1.0217,1.3084,-0.14479
0.0732,-0.96338,1.5699,-0.22502
0.0733,-0.90557,1.8137,-0.3034
0.0734,-0.84833,2.0391,-0.3798
0.0735,-0.79186,2.2454,-0.45403
0.0736,-0.73623,2.432,-0.52602
0.0737,-0.68151,2.5984,-0.59571
0.0738,-0.62787,2.7447,-0.66298
0.0739,-0.57549,2.871,-0.72773
0.074,-0.5244,2.9775,-0.78994
0.0741,-0.47471,3.0645,-0.84958
0.0742,-0.42655,3.1321,-0.90659
0.0743,-0.37998,3.1803,-0.96093
0.0744,-0.33506,3.2091,-1.0126
0.0745,-0.29191,3.2183,-1.0614
0.0746,-0.25062,3.2078,-1.1074
0.0747,-0.2112,3.1774,-1.1504
0.0748,-0.1737,3.1268,-1.1903
0.0749,-0.13813,3.0562,-1.2271
0.075,-0.10442,2.9656,-1.2608
0.0751,-0.07255,2.8552,-1.2912
0.0752,-0.042525,2.7256,-1.3183
0.0753,-0.014291,2.5769,-1.3421
0.0754,0.012188,2.4094,-1.3625
0.0755,0.036856,2.2233,-1.3796
0.0756,0.059651,2.0186,-1.3932
0.0757,0.080545,1.7954,-1.4033
0.0758,0.09943,1.554,-1.4099
0.0759,0.11618,1.2946,-1.4129
0.076,0.13076,1.0174,-1.4124
0.0761,0.14315,0.72307,-1.4084
