0.05,0.83424,-1.4212,0.56654
0.0501,0.87751,-1.4133,0.51759
0.0502,0.91953,-1.4034,0.46808
0.0503,0.96024,-1.3915,0.41809
0.0504,0.99956,-1.3776,0.36769
0.0505,1.0374,-1.3618,0.31691
0.0506,1.0738,-1.344,0.26581
0.0507,1.1087,-1.3244,0.2144
0.0508,1.1421,-1.303,0.16272
0.0509,1.1739,-1.2796,0.11076
0.051,1.2041,-1.2545,0.058544
0.0511,1.2326,-1.2277,0.0061057
0.0512,1.2596,-1.1991,-0.046516
0.0513,1.2848,-1.1688,-0.099268
0.0514,2.3759,-1.1147,-0.16975
0.0515,2.6884,-1.0672,-0.23503
0.0516,2.7808,-1.0235,-0.2952
0.0517,2.7861,-0.98033,-0.35251
0.0518,2.5935,-0.93007,-0.41605
0.0519,2.4951,-0.88765,-0.47232
0.052,2.5974,-0.85562,-0.51562
0.0521,2.6084,-0.81495,-0.56482
0.0522,2.549,-0.76656,-0.62036
0.0523,2.6015,-0.72496,-0.66719
0.0524,2.5135,-0.68276,-0.71216
0.0525,2.3499,-0.64065,-0.75702
0.0526,2.1174,-0.60155,-0.79737
0.0527,1.7716,-0.56429,-0.834
0.0528,1.2964,-0.5265,-0.87053
0.0529,0.94415,-0.49602,-0.89875
0.053,0.80166,-0.47274,-0.91669
0.0531,0.65505,-0.44549,-0.93596
0.0532,0.42175,-0.41294,-0.95865
0.0533,0.078035,-0.37931,-0.97999
0.0534,-0.49708,-0.34184,-1.0035
0.0535,-1.2318,-0.30357,-1.028
0.0536,-1.9165,-0.27352,-1.0432
0.0537,-2.602,-0.24895,-1.0512
0.0538,-3.4141,-0.22456,-1.0581
0.0539,-4.2564,-0.20567,-1.058
0.054,-5.0678,-0.19098,-1.051
0.0541,-5.9115,-0.17026,-1.0489
0.0542,-6.716,-0.14543,-1.0501
0.0543,-7.4395,-0.1241,-1.0459
0.0544,-8.2383,-0.1027,-1.0402
0.0545,-9.1539,-0.079968,-1.0355
0.0546,-10.038,-0.063578,-1.0231
0.0547,-10.867,-0.055085,-1.0008
0.0548,-11.704,-0.050155,-0.97341
0.0549,-12.53,-0.048894,-0.94053
0.055,-13.398,-0.049041,-0.90352
0.0551,-14.42,-0.04397,-0.87025
0.0552,-15.54,-0.034015,-0.84129
0.0553,-16.644,-0.02406,-0.81118
0.0554,-17.747,-0.015103,-0.77884
0.0555,-18.869,-0.0087938,-0.74313
0.0556,-19.983,-0.0080453,-0.70045
0.0557,-21.131,-0.010652,-0.6529
0.0558,-22.322,-0.014053,-0.60384
0.0559,-23.467,-0.01962,-0.55196
0.056,-24.555,-0.025183,-0.49887
0.0561,-25.652,-0.026228,-0.4492
0.0562,-26.742,-0.024538,-0.40069
0.0563,-27.807,-0.022292,-0.35008
0.0564,-28.889,-0.017463,-0.29855
0.0565,-29.92,-0.011896,-0.24276
0.0566,-30.882,-0.0062025,-0.17877
0.0567,-31.852,0.0054434,-0.10874
0.0568,-32.906,0.032285,-0.036729
0.0569,-34.023,0.080983,0.037409
0.057,-35.178,0.15414,0.11302
0.0571,-36.369,0.2467,0.18741
0.0572,-37.54,0.34624,0.26309
0.0573,-38.651,0.4383,0.34375
0.0574,-39.739,0.51177,0.42767
0.0575,-40.808,0.56306,0.51263
0.0576,-41.817,0.59557,0.59952
0.0577,-42.767,0.61629,0.68688
0.0578,-43.681,0.63303,0.7716
0.0579,-44.553,0.65016,0.85345
0.058,-45.381,0.66661,0.93285
0.0581,-46.171,0.67897,1.0086
0.0582,-46.878,0.68337,1.0818
0.0583,-47.467,0.67345,1.1549
0.0584,-47.952,0.64168,1.228
0.0585,-48.361,0.58409,1.2997
0.0586,-48.716,0.50308,1.3689
0.0587,-49.055,0.40725,1.4335
0.0588,-49.385,0.30789,1.4927
0.0589,-49.664,0.21197,1.5484
0.059,-49.871,0.11863,1.6026
0.0591,-49.998,0.02067,1.6566
0.0592,-50.008,-0.090737,1.7128
0.0593,-49.874,-0.22094,1.7716
0.0594,-49.603,-0.36706,1.8305
0.0595,-49.189,-0.51937,1.8882
0.0596,-48.627,-0.66572,1.9455
0.0597,-47.953,-0.79436,2.0015
0.0598,-47.2,-0.89975,2.055
0.0599,-46.351,-0.98531,2.1079
0.06,-45.394,-1.0572,2.1623
0.0601,-44.336,-1.1199,2.218
0.0602,-43.167,-1.1775,2.2753
0.0603,-41.886,-1.2329,2.3351
0.0604,-40.529,-1.2859,2.3951
0.0605,-39.122,-1.3356,2.4526
0.0606,-37.664,-1.3823,2.5069
0.0607,-36.163,-1.4262,2.5587
0.0608,-34.629,-1.4677,2.6097
0.0609,-33.058,-1.5082,2.6636
0.061,-31.456,-1.5492,2.7249
0.0611,-29.844,-1.5911,2.7993
0.0612,-28.235,-1.6347,2.8957
0.0613,-26.643,-1.6804,3.0277
0.0614,-25.094,-1.7281,3.208
0.0615,-23.603,-1.7776,3.4265
0.0616,-22.169,-1.8281,3.6421
0.0617,-20.792,-1.8775,3.8161
0.0618,-19.46,-1.9245,3.9396
0.0619,-18.159,-1.9694,4.0247
0.062,-16.912,-2.0109,4.088
0.0621,-15.748,-2.0481,4.1464
0.0622,-14.677,-2.0828,4.2128
0.0623,-13.707,-2.1162,4.2883
0.0624,-12.843,-2.1473,4.3655
0.0625,-12.051,-2.1757,4.4356
0.0626,-11.281,-2.202,4.486
0.0627,-10.507,-2.2252,4.5003
0.0628,-9.7126,-2.2433,4.4717
0.0629,-8.8876,-2.2555,4.4073
0.063,-8.0541,-2.2609,4.3211
0.0631,-7.2586,-2.259,4.231
0.0632,-6.5288,-2.2521,4.1544
0.0633,-5.8715,-2.2446,4.095
0.0634,-5.2835,-2.2392,4.041
0.0635,-4.7397,-2.2365,3.9755
0.0636,-4.1986,-2.236,3.8822
0.0637,-3.6331,-2.2354,3.7477
0.0638,-3.0311,-2.2312,3.5687
0.0639,-2.3909,-2.2212,3.3547
0.064,-1.7314,-2.2049,3.1213
0.0641,-1.0881,-2.1832,2.8909
0.0642,-0.49007,-2.1589,2.6889
0.0643,0.045082,-2.1357,2.5271
0.0644,0.51728,-2.1158,2.3994
0.0645,0.95523,-2.1003,2.295
0.0646,1.3988,-2.0887,2.2054
0.0647,1.8683,-2.0782,2.1244
0.0648,2.3684,-2.0646,2.0482
0.0649,2.8954,-2.0452,1.9745
0.065,3.4297,-2.0191,1.9003
0.0651,3.9482,-1.9877,1.8242
0.0652,4.4466,-1.955,1.747
0.0653,4.9243,-1.9257,1.6698
0.0654,5.3723,-1.9024,1.5934
0.0655,5.7907,-1.8847,1.5193
0.0656,6.1935,-1.8709,1.4483
0.0657,6.5902,-1.8575,1.3794
0.0658,6.9892,-1.8403,1.3108
0.0659,7.4037,-1.8166,1.241
0.066,7.837,-1.7866,1.1688
0.0661,8.2773,-1.7516,1.0931
0.0662,8.7116,-1.7142,1.0144
0.0663,9.1474,-1.6782,0.93567
0.0664,9.5611,-1.6454,0.85769
0.0665,9.9394,-1.6154,0.78201
0.0666,10.273,-1.586,0.70964
0.0667,10.552,-1.5544,0.63952
0.0668,10.781,-1.5178,0.57022
0.0669,10.985,-1.4752,0.50069
0.067,11.187,-1.4277,0.42966
0.0671,11.405,-1.3786,0.35666
0.0672,11.647,-1.3314,0.28301
0.0673,11.902,-1.2884,0.21005
0.0674,12.142,-1.2504,0.13849
0.0675,12.349,-1.2167,0.069472
0.0676,12.508,-1.1849,0.0038071
0.0677,12.606,-1.1521,-0.059529
0.0678,12.65,-1.1166,-0.1218
0.0679,12.661,-1.0778,-0.18345
0.068,12.653,-1.0362,-0.24515
0.0681,12.639,-0.99368,-0.30738
0.0682,12.628,-0.95235,-0.36901
0.0683,12.612,-0.91329,-0.4288
0.0684,12.563,-0.87621,-0.48639
0.0685,12.461,-0.83992,-0.54126
0.0686,12.295,-0.80259,-0.5927
0.0687,12.061,-0.76254,-0.64123
0.0688,11.772,-0.71946,-0.68778
0.0689,11.455,-0.67431,-0.73258
0.069,11.128,-0.62874,-0.77581
0.0691,10.798,-0.58481,-0.81789
0.0692,10.467,-0.54417,-0.85837
0.0693,10.124,-0.50711,-0.89632
0.0694,9.7535,-0.47303,-0.93127
0.0695,9.3445,-0.44112,-0.96302
0.0696,8.8909,-0.41015,-0.99129
0.0697,8.3914,-0.37914,-1.0164
0.0698,7.8557,-0.3483,-1.0392
0.0699,7.2964,-0.31836,-1.0601
0.07,6.7186,-0.28989,-1.0796
0.0701,6.1213,-0.26368,-1.0976
0.0702,5.4999,-0.2402,-1.1138
0.0703,4.8408,-0.21854,-1.1275
0.0704,4.1323,-0.19721,-1.138
0.0705,3.3767,-0.17529,-1.1446
0.0706,2.5841,-0.15217,-1.1468
0.0707,1.7662,-0.12754,-1.1448
0.0708,0.94029,-0.10237,-1.1394
0.0709,0.12125,-0.078278,-1.1312
0.071,-0.68967,-0.056278,-1.121
0.0711,-1.4995,-0.036932,-1.1092
0.0712,-2.3156,-0.020678,-1.0955
0.0713,-3.1495,-0.0071307,-1.0792
0.0714,-4.0123,0.0046565,-1.0598
0.0715,-4.9039,0.015119,-1.0367
0.0716,-5.8155,0.024243,-1.0097
0.0717,-6.7368,0.03202,-0.97902
0.0718,-7.6555,0.038031,-0.94556
0.0719,-8.5609,0.041551,-0.91031
0.072,-9.4514,0.042378,-0.87392
0.0721,-10.333,0.0409,-0.83671
0.0722,-11.212,0.037705,-0.79856
0.0723,-12.096,0.033769,-0.75877
0.0724,-12.986,0.030215,-0.71628
0.0725,-13.877,0.027581,-0.67036
0.0726,-14.759,0.025851,-0.62086
0.0727,-15.621,0.024898,-0.56812
0.0728,-16.45,0.02436,-0.51278
0.0729,-17.236,0.023858,-0.45584
0.073,-17.978,0.02366,-0.398
0.0731,-18.677,0.024616,-0.33932
0.0732,-19.336,0.027772,-0.27941
0.0733,-19.96,0.034833,-0.21778
0.0734,-20.553,0.048675,-0.15372
0.0735,-21.115,0.073532,-0.086562
0.0736,-21.644,0.11531,-0.016143
0.0737,-22.14,0.17876,0.057769
0.0738,-22.598,0.26398,0.13372
0.0739,-23.011,0.36004,0.21222
0.074,-23.37,0.45502,0.29285
0.0741,-23.665,0.53675,0.37516
0.0742,-23.881,0.59423,0.45863
0.0743,-24.008,0.62322,0.54236
0.0744,-24.047,0.62823,0.6257
0.0745,-24.006,0.61908,0.70838
0.0746,-23.894,0.60567,0.78989
0.0747,-23.725,0.59538,0.86953
0.0748,-23.508,0.59051,0.94721
0.0749,-23.244,0.58754,1.0232
0.075,-22.928,0.57867,1.0976
0.0751,-22.555,0.55455,1.1705
0.0752,-22.117,0.50634,1.2414
0.0753,-21.614,0.43049,1.3095
0.0754,-21.059,0.33147,1.3739
0.0755,-20.471,0.21927,1.4343
0.0756,-19.873,0.10386,1.491
0.0757,-19.288,-0.0078842,1.5448
0.0758,-18.724,-0.11452,1.5975
0.0759,-18.182,-0.21945,1.6511
0.076,-17.654,-0.32782,1.7065
0.0761,-17.127,-0.44282,1.7638
0.0762,-16.59,-0.56407,1.8229
0.0763,-16.04,-0.68577,1.8826
0.0764,-15.486,-0.7987,1.9418
0.0765,-14.942,-0.89607,1.9999
0.0766,-14.422,-0.97738,2.0569
0.0767,-13.946,-1.046,2.1129
0.0768,-13.519,-1.1061,2.1687
0.0769,-13.138,-1.1611,2.2257
0.077,-12.795,-1.213,2.2841
0.0771,-12.478,-1.2624,2.3431
0.0772,-12.172,-1.3091,2.402
0.0773,-11.866,-1.3528,2.4594
0.0774,-11.556,-1.3936,2.514
0.0775,-11.238,-1.4319,2.5662
0.0776,-10.911,-1.469,2.6179
0.0777,-10.582,-1.5062,2.6727
0.0778,-10.257,-1.5449,2.7363
0.0779,-9.9452,-1.5861,2.8174
0.078,-9.6527,-1.6302,2.9284
0.0781,-9.3818,-1.6776,3.0809
0.0782,-9.1281,-1.7279,3.269
0.0783,-8.8809,-1.7794,3.459
0.0784,-8.623,-1.83,3.6153
0.0785,-8.3361,-1.878,3.7234
0.0786,-8.0135,-1.9224,3.7894
0.0787,-7.6655,-1.962,3.8308
0.0788,-7.3111,-1.997,3.868
0.0789,-6.9702,-2.0286,3.9165
0.079,-6.6602,-2.0581,3.9828
0.0791,-6.3862,-2.0861,4.0641
0.0792,-6.134,-2.1126,4.1498
0.0793,-5.8784,-2.1373,4.2223
0.0794,-5.5911,-2.1591,4.2618
0.0795,-5.247,-2.1766,4.2547
0.0796,-4.8375,-2.1885,4.1994
0.0797,-4.3784,-2.1934,4.1073
0.0798,-3.8997,-2.1914,3.9989
0.0799,-3.4327,-2.1846,3.8939
0.08,-3.0012,-2.1764,3.802
0.0801,-2.6105,-2.1699,3.7208
0.0802,-2.244,-2.1666,3.6391
0.0803,-1.8744,-2.1662,3.5413
0.0804,-1.4758,-2.1662,3.414
0.0805,-1.0274,-2.1634,3.2515
0.0806,-0.52155,-2.1555,3.0581
0.0807,0.029115,-2.1415,2.8491
0.0808,0.59628,-2.122,2.6501
0.0809,1.1467,-2.0996,2.4836
0.081,1.6516,-2.0773,2.3532
0.0811,2.0998,-2.0573,2.2498
0.0812,2.5049,-2.0412,2.1637
0.0813,2.8942,-2.0287,2.0876
0.0814,3.2938,-2.0174,2.0166
