0.05,0.27468,-0.46791,0.16562
0.0501,0.26076,-0.4696,0.18459
0.0502,0.24646,-0.47028,0.20308
0.0503,0.23176,-0.46991,0.22106
0.0504,0.21666,-0.46852,0.23849
0.0505,0.20116,-0.46611,0.25537
0.0506,0.18525,-0.46275,0.27173
0.0507,0.16892,-0.45854,0.28763
0.0508,0.15219,-0.45359,0.30314
0.0509,0.13512,-0.44806,0.31831
0.051,0.11775,-0.44207,0.33321
0.0511,0.10014,-0.43576,0.34787
0.0512,0.082332,-0.42922,0.3623
0.0513,0.064366,-0.4225,0.37648
0.0514,0.019698,-0.38729,0.86365
0.0515,-0.01036,-0.36788,1.0899
0.0516,-0.035485,-0.35304,1.2324
0.0517,-0.058754,-0.33968,1.3237
0.0518,-0.080937,-0.32823,1.3573
0.0519,-0.099352,-0.32054,1.3368
0.052,-0.11412,-0.31501,1.2917
0.0521,-0.12973,-0.30839,1.2393
0.0522,-0.14706,-0.30025,1.1805
0.0523,-0.16215,-0.29301,1.1085
0.0524,-0.17395,-0.28775,1.0112
0.0525,-0.18373,-0.28412,0.87576
0.0526,-0.19094,-0.28226,0.69865
0.0527,-0.19533,-0.28258,0.47436
0.0528,-0.19777,-0.285,0.19802
0.0529,-0.19798,-0.28943,-0.11484
0.053,-0.19574,-0.29523,-0.43807
0.0531,-0.19293,-0.30114,-0.7618
0.0532,-0.19058,-0.30662,-1.0877
0.0533,-0.18697,-0.31282,-1.4232
0.0534,-0.18055,-0.32107,-1.7874
0.0535,-0.17157,-0.33168,-2.1974
0.0536,-0.16019,-0.34451,-2.6508
0.0537,-0.14622,-0.35975,-3.147
0.0538,-0.12949,-0.37776,-3.6999
0.0539,-0.1092,-0.39899,-4.3136
0.054,-0.08569,-0.42251,-4.9656
0.0541,-0.061431,-0.4463,-5.6325
0.0542,-0.037095,-0.4696,-6.3038
0.0543,-0.010526,-0.49334,-6.9734
0.0544,0.018575,-0.51747,-7.6387
0.0545,0.048,-0.54095,-8.3049
0.0546,0.077966,-0.56412,-8.9796
0.0547,0.11057,-0.5885,-9.6704
0.0548,0.1457,-0.61428,-10.384
0.0549,0.18228,-0.64092,-11.119
0.055,0.22091,-0.66856,-11.868
0.0551,0.26165,-0.69737,-12.634
0.0552,0.3033,-0.7267,-13.417
0.0553,0.34579,-0.75639,-14.21
0.0554,0.38984,-0.78664,-15.006
0.0555,0.43473,-0.81724,-15.806
0.0556,0.4798,-0.84788,-16.616
0.0557,0.52584,-0.87898,-17.436
0.0558,0.57366,-0.9113,-18.279
0.0559,0.62203,-0.94378,-19.137
0.056,0.67129,-0.97634,-20.007
0.0561,0.72144,-1.0084,-20.877
0.0562,0.77183,-1.039,-21.742
0.0563,0.8225,-1.0676,-22.601
0.0564,0.87378,-1.0937,-23.448
0.0565,0.92465,-1.1158,-24.277
0.0566,0.97467,-1.1327,-25.091
0.0567,1.0251,-1.1439,-25.889
0.0568,1.0767,-1.1486,-26.677
0.0569,1.1285,-1.1456,-27.459
0.057,1.1805,-1.1346,-28.238
0.0571,1.2336,-1.1178,-29.016
0.0572,1.2874,-1.0987,-29.796
0.0573,1.341,-1.0809,-30.571
0.0574,1.3944,-1.0681,-31.333
0.0575,1.4474,-1.0632,-32.08
0.0576,1.499,-1.0664,-32.814
0.0577,1.5495,-1.0764,-33.533
0.0578,1.599,-1.0928,-34.23
0.0579,1.6471,-1.1162,-34.905
0.058,1.6935,-1.1467,-35.556
0.0581,1.7387,-1.185,-36.174
0.0582,1.7822,-1.2323,-36.757
0.0583,1.8233,-1.2874,-37.306
0.0584,1.8623,-1.3482,-37.814
0.0585,1.8993,-1.4129,-38.277
0.0586,1.9338,-1.48,-38.698
0.0587,1.9664,-1.5471,-39.081
0.0588,1.9983,-1.6127,-39.431
0.0589,2.0291,-1.6755,-39.754
0.059,2.0588,-1.7339,-40.056
0.0591,2.0881,-1.7874,-40.339
0.0592,2.1176,-1.8359,-40.602
0.0593,2.1463,-1.8789,-40.844
0.0594,2.1739,-1.9163,-41.062
0.0595,2.2007,-1.9487,-41.252
0.0596,2.2266,-1.9764,-41.416
0.0597,2.251,-1.9999,-41.552
0.0598,2.2743,-2.0197,-41.656
0.0599,2.2967,-2.0366,-41.728
0.06,2.3177,-2.0508,-41.771
0.0601,2.3373,-2.0628,-41.784
0.0602,2.3556,-2.0729,-41.763
0.0603,2.3721,-2.081,-41.708
0.0604,2.3867,-2.087,-41.615
0.0605,2.3999,-2.0911,-41.478
0.0606,2.4115,-2.0931,-41.297
0.0607,2.4219,-2.093,-41.079
0.0608,2.432,-2.0912,-40.825
0.0609,2.4426,-2.0877,-40.539
0.061,2.4547,-2.0827,-40.227
0.0611,2.47,-2.0765,-39.896
0.0612,2.4914,-2.0696,-39.545
0.0613,2.5218,-2.062,-39.179
0.0614,2.5657,-2.0538,-38.799
0.0615,2.6292,-2.0455,-38.402
0.0616,2.7142,-2.0371,-37.986
0.0617,2.8125,-2.0283,-37.549
0.0618,2.9067,-2.0189,-37.086
0.0619,2.9804,-2.0083,-36.594
0.062,3.0266,-1.996,-36.071
0.0621,3.0487,-1.9813,-35.516
0.0622,3.0551,-1.9641,-34.926
0.0623,3.053,-1.9447,-34.305
0.0624,3.0473,-1.9233,-33.658
0.0625,3.04,-1.9005,-32.989
0.0626,3.0283,-1.8764,-32.299
0.0627,3.0067,-1.8507,-31.591
0.0628,2.9695,-1.8231,-30.86
0.0629,2.9121,-1.7932,-30.101
0.063,2.8321,-1.7604,-29.311
0.0631,2.7331,-1.7242,-28.491
0.0632,2.6234,-1.685,-27.645
0.0633,2.5109,-1.6436,-26.783
0.0634,2.4002,-1.6008,-25.914
0.0635,2.2923,-1.5582,-25.047
0.0636,2.1849,-1.5167,-24.188
0.0637,2.0743,-1.4765,-23.336
0.0638,1.9601,-1.4371,-22.488
0.0639,1.8458,-1.3979,-21.634
0.064,1.7358,-1.3583,-20.766
0.0641,1.6336,-1.3179,-19.877
0.0642,1.5403,-1.2766,-18.964
0.0643,1.4555,-1.2351,-18.031
0.0644,1.378,-1.1938,-17.091
0.0645,1.3063,-1.1535,-16.158
0.0646,1.2395,-1.1144,-15.24
0.0647,1.1764,-1.0765,-14.347
0.0648,1.1159,-1.0394,-13.482
0.0649,1.057,-1.0024,-12.638
0.065,0.99893,-0.96476,-11.81
0.0651,0.94064,-0.92588,-10.99
0.0652,0.88186,-0.88574,-10.174
0.0653,0.82287,-0.84481,-9.3552
0.0654,0.76383,-0.80368,-8.537
0.0655,0.70502,-0.7629,-7.7256
0.0656,0.64709,-0.72295,-6.929
0.0657,0.59037,-0.68395,-6.1556
0.0658,0.53474,-0.6457,-5.4121
0.0659,0.48029,-0.60818,-4.6983
0.066,0.42719,-0.57146,-4.0085
0.0661,0.37515,-0.53545,-3.3356
0.0662,0.32384,-0.50013,-2.6724
0.0663,0.27335,-0.4657,-2.0135
0.0664,0.22373,-0.43224,-1.3587
0.0665,0.1748,-0.3997,-0.71287
0.0666,0.12676,-0.36807,-0.082346
0.0667,0.079989,-0.33743,0.5236
0.0668,0.034595,-0.30769,1.0933
0.0669,-0.0093389,-0.27882,1.6179
0.067,-0.051584,-0.25089,2.0942
0.0671,-0.092147,-0.22399,2.5232
0.0672,-0.13121,-0.19818,2.9105
0.0673,-0.16884,-0.17349,3.2656
0.0674,-0.20525,-0.14975,3.5976
0.0675,-0.24086,-0.12658,3.9109
0.0676,-0.27577,-0.10372,4.2068
0.0677,-0.3098,-0.081169,4.4844
0.0678,-0.34279,-0.05913,4.7397
0.0679,-0.37441,-0.038066,4.9676
0.068,-0.40403,-0.018673,5.1641
0.0681,-0.43126,-0.0015038,5.326
0.0682,-0.4561,0.013197,5.4512
0.0683,-0.47848,0.025379,5.5412
0.0684,-0.49847,0.035236,5.5999
0.0685,-0.51651,0.043261,5.6307
0.0686,-0.53299,0.049969,5.6358
0.0687,-0.54796,0.055647,5.6153
0.0688,-0.56146,0.060403,5.5655
0.0689,-0.57352,0.064134,5.481
0.069,-0.58382,0.066463,5.3582
0.0691,-0.59199,0.066983,5.1949
0.0692,-0.59799,0.065532,4.9891
0.0693,-0.60186,0.062203,4.7419
0.0694,-0.60363,0.057335,4.4566
0.0695,-0.60362,0.051478,4.1376
0.0696,-0.60217,0.0451,3.7901
0.0697,-0.5993,0.038336,3.4206
0.0698,-0.59492,0.031066,3.0343
0.0699,-0.58903,0.022996,2.6327
0.07,-0.5814,0.013622,2.2155
0.0701,-0.57167,0.0024438,1.7808
0.0702,-0.55974,-0.010771,1.3254
0.0703,-0.54562,-0.026086,0.8462
0.0704,-0.52919,-0.043459,0.34171
0.0705,-0.5105,-0.06264,-0.18974
0.0706,-0.48975,-0.083264,-0.74975
0.0707,-0.46694,-0.10511,-1.3383
0.0708,-0.44199,-0.12812,-1.9542
0.0709,-0.41496,-0.15226,-2.5954
0.071,-0.38593,-0.17754,-3.2592
0.0711,-0.35489,-0.20397,-3.9426
0.0712,-0.32201,-0.23138,-4.6441
0.0713,-0.2876,-0.25943,-5.3632
0.0714,-0.25178,-0.28782,-6.0983
0.0715,-0.21465,-0.31633,-6.8478
0.0716,-0.17633,-0.34487,-7.6102
0.0717,-0.13675,-0.37353,-8.3835
0.0718,-0.095767,-0.40254,-9.1652
0.0719,-0.053385,-0.43206,-9.9537
0.072,-0.009669,-0.46222,-10.747
0.0721,0.035384,-0.49307,-11.543
0.0722,0.081622,-0.5245,-12.339
0.0723,0.12875,-0.55631,-13.132
0.0724,0.17663,-0.5883,-13.924
0.0725,0.22524,-0.62033,-14.715
0.0726,0.27447,-0.65227,-15.506
0.0727,0.32431,-0.68405,-16.301
0.0728,0.37495,-0.71566,-17.099
0.0729,0.42661,-0.74706,-17.904
0.073,0.47876,-0.77738,-18.711
0.0731,0.53156,-0.80617,-19.521
0.0732,0.58482,-0.83248,-20.33
0.0733,0.6382,-0.85519,-21.137
0.0734,0.69143,-0.87325,-21.936
0.0735,0.74442,-0.88577,-22.722
0.0736,0.79715,-0.89217,-23.493
0.0737,0.84965,-0.89225,-24.248
0.0738,0.90202,-0.88642,-24.985
0.0739,0.95435,-0.87606,-25.705
0.074,1.0067,-0.8637,-26.408
0.0741,1.0589,-0.85264,-27.094
0.0742,1.111,-0.84636,-27.761
0.0743,1.1626,-0.84782,-28.407
0.0744,1.2133,-0.85907,-29.029
0.0745,1.263,-0.88107,-29.624
0.0746,1.3114,-0.91359,-30.189
0.0747,1.3583,-0.95533,-30.722
0.0748,1.4037,-1.0044,-31.221
0.0749,1.4474,-1.0586,-31.687
0.075,1.4895,-1.1162,-32.12
0.0751,1.5298,-1.1755,-32.523
0.0752,1.5685,-1.2354,-32.897
0.0753,1.6055,-1.2951,-33.241
0.0754,1.6407,-1.3537,-33.555
0.0755,1.6743,-1.4102,-33.838
0.0756,1.7065,-1.4638,-34.087
0.0757,1.7374,-1.5136,-34.303
0.0758,1.767,-1.5588,-34.484
0.0759,1.7958,-1.5991,-34.629
0.076,1.8237,-1.6346,-34.74
0.0761,1.8508,-1.6655,-34.817
0.0762,1.8772,-1.6922,-34.863
0.0763,1.9028,-1.7151,-34.877
0.0764,1.9276,-1.7349,-34.861
0.0765,1.9514,-1.7519,-34.815
0.0766,1.9742,-1.7669,-34.738
0.0767,1.9958,-1.7799,-34.63
0.0768,2.016,-1.7913,-34.49
0.0769,2.0347,-1.801,-34.318
0.077,2.0517,-1.8091,-34.114
0.0771,2.0669,-1.8155,-33.88
0.0772,2.0803,-1.8201,-33.615
0.0773,2.0921,-1.823,-33.32
0.0774,2.1026,-1.8243,-32.997
0.0775,2.112,-1.824,-32.646
0.0776,2.1212,-1.8221,-32.267
0.0777,2.1308,-1.8186,-31.861
0.0778,2.1421,-1.8135,-31.429
0.0779,2.1566,-1.8068,-30.971
0.078,2.1768,-1.7984,-30.487
0.0781,2.2064,-1.7886,-29.981
0.0782,2.2501,-1.7776,-29.455
0.0783,2.3125,-1.766,-28.911
0.0784,2.3923,-1.7542,-28.353
0.0785,2.4774,-1.7424,-27.781
0.0786,2.5493,-1.7304,-27.194
0.0787,2.5942,-1.7176,-26.589
0.0788,2.6097,-1.7033,-25.962
0.0789,2.6016,-1.6867,-25.31
0.079,2.5796,-1.6675,-24.635
0.0791,2.5519,-1.646,-23.94
0.0792,2.5236,-1.6226,-23.229
0.0793,2.4956,-1.5979,-22.507
0.0794,2.4655,-1.572,-21.777
0.0795,2.4283,-1.5449,-21.038
0.0796,2.3785,-1.5163,-20.286
0.0797,2.3117,-1.4854,-19.516
0.0798,2.2274,-1.4518,-18.724
0.0799,2.1296,-1.4149,-17.907
