0.05,0.34994,-0.75145,0.37432
0.0501,0.37658,-0.75085,0.35006
0.0502,0.40247,-0.74894,0.32542
0.0503,0.42752,-0.74573,0.30046
0.0504,0.45168,-0.7412,0.27518
0.0505,0.47492,-0.73538,0.24962
0.0506,0.49724,-0.72829,0.22377
0.0507,0.51868,-0.71998,0.1976
0.0508,0.53931,-0.71056,0.1711
0.0509,0.55919,-0.70012,0.14426
0.051,0.57842,-0.68879,0.11709
0.0511,0.59706,-0.67667,0.089605
0.0512,0.61515,-0.66388,0.06184
0.0513,0.63268,-0.65048,0.033819
0.0514,0.64962,-0.63651,0.0055745
0.0515,0.66591,-0.622,-0.022858
0.0516,0.68145,-0.60691,-0.051431
0.0517,0.6961,-0.59123,-0.080089
0.0518,0.70973,-0.57493,-0.10877
0.0519,0.72217,-0.55795,-0.13739
0.052,0.7333,-0.54026,-0.16587
0.0521,0.74296,-0.5218,-0.19414
0.0522,0.75104,-0.50253,-0.22212
0.0523,0.75745,-0.48238,-0.24977
0.0524,0.76215,-0.46134,-0.27704
0.0525,0.76514,-0.43938,-0.30392
0.0526,0.76645,-0.41653,-0.33038
0.0527,0.76617,-0.39284,-0.35641
0.0528,0.76445,-0.36841,-0.38201
0.0529,0.76141,-0.34333,-0.40717
0.053,0.75722,-0.31774,-0.43189
0.0531,0.75205,-0.29175,-0.45615
0.0532,0.74603,-0.26549,-0.47996
0.0533,0.73928,-0.23903,-0.50331
0.0534,0.73189,-0.21245,-0.52618
0.0535,0.72392,-0.1858,-0.54857
0.0536,0.7154,-0.15909,-0.57043
0.0537,0.70631,-0.13231,-0.59172
0.0538,0.6966,-0.10548,-0.61235
0.0539,0.68622,-0.078567,-0.63225
0.054,0.67505,-0.051542,-0.65131
0.0541,0.66299,-0.024358,-0.66945
0.0542,0.64994,0.003032,-0.68655
0.0543,0.63581,0.030675,-0.70251
0.0544,0.62052,0.058599,-0.71725
0.0545,0.60406,0.086799,-0.73069
0.0546,0.58643,0.11524,-0.74276
0.0547,0.56769,0.14386,-0.75343
0.0548,0.54791,0.17257,-0.76266
0.0549,0.52722,0.20125,-0.77046
0.055,0.50574,0.22981,-0.77687
0.0551,0.4836,0.25812,-0.78194
0.0552,0.46094,0.28608,-0.78574
0.0553,0.43788,0.31359,-0.78834
0.0554,0.41454,0.34058,-0.7898
0.0555,0.391,0.36696,-0.79019
0.0556,-3.4042,0.34607,-0.74779
0.0557,-4.8663,0.33807,-0.71308
0.0558,-5.7932,0.33605,-0.68506
0.0559,-6.5476,0.33251,-0.65826
0.056,-6.7176,0.31357,-0.60995
0.0561,-7.2337,0.3095,-0.57305
0.0562,-8.4765,0.32323,-0.56257
0.0563,-9.5515,0.31792,-0.53248
0.0564,-10.582,0.29758,-0.4813
0.0565,-12.074,0.28765,-0.44618
0.0566,-13.49,0.27838,-0.41203
0.0567,-14.491,0.2626,-0.36191
0.0568,-15.467,0.25498,-0.31844
0.0569,-16.134,0.25229,-0.27958
0.057,-16.493,0.24682,-0.23204
