0.05,0.045021,-0.461,0.43247
0.0501,0.065742,-0.47019,0.42072
0.0502,0.086358,-0.47888,0.40813
0.0503,0.10674,-0.48702,0.39474
0.0504,0.12677,-0.49454,0.38064
0.0505,0.14632,-0.50135,0.36588
0.0506,0.16528,-0.5074,0.35053
0.0507,0.18359,-0.51262,0.33467
0.0508,0.20122,-0.51699,0.31832
0.0509,0.21816,-0.52047,0.30152
0.051,0.23449,-0.52308,0.28428
0.0511,0.25027,-0.52486,0.2666
0.0512,0.26561,-0.52587,0.24851
0.0513,0.2806,-0.52617,0.23
0.0514,0.29535,-0.52585,0.21111
0.0515,0.30994,-0.52498,0.19187
0.0516,0.32444,-0.52361,0.1723
0.0517,0.33887,-0.52178,0.15245
0.0518,0.3532,-0.5195,0.13237
0.0519,0.3674,-0.51675,0.11211
0.052,0.38141,-0.51351,0.091721
0.0521,0.39515,-0.50971,0.07128
0.0522,0.40851,-0.50528,0.050858
0.0523,0.42137,-0.50011,0.030528
0.0524,0.4336,-0.49411,0.01036
0.0525,0.44509,-0.48717,-0.0095964
0.0526,0.45573,-0.47916,-0.029306
0.0527,0.46546,-0.47002,-0.048762
0.0528,0.47425,-0.4597,-0.067969
0.0529,0.48211,-0.44816,-0.086955
0.053,0.48906,-0.43544,-0.10575
0.0531,0.4952,-0.42161,-0.12437
0.0532,0.50059,-0.40677,-0.14285
0.0533,0.50534,-0.39105,-0.1612
0.0534,0.50953,-0.37458,-0.17942
0.0535,0.51327,-0.3575,-0.19751
0.0536,0.51663,-0.33995,-0.21546
0.0537,0.51966,-0.32203,-0.23324
0.0538,0.52242,-0.30388,-0.25084
0.0539,0.5249,-0.28557,-0.26821
0.054,0.5271,-0.26718,-0.28528
0.0541,0.52894,-0.24875,-0.302
0.0542,0.53036,-0.2303,-0.31827
0.0543,0.53122,-0.21182,-0.33406
0.0544,0.53139,-0.19328,-0.34931
0.0545,0.53074,-0.17462,-0.36397
0.0546,0.52918,-0.15581,-0.37799
0.0547,0.52658,-0.13676,-0.39138
0.0548,0.52288,-0.11746,-0.40413
0.0549,0.51806,-0.09788,-0.41626
0.055,0.51208,-0.078013,-0.42779
0.0551,0.50498,-0.05789,-0.43875
0.0552,0.4968,-0.037559,-0.44917
0.0553,0.4876,-0.017079,-0.45908
0.0554,0.47745,0.003473,-0.46851
0.0555,0.46645,0.02401,-0.47748
0.0556,0.46996,0.028231,-2.5175
0.0557,0.47155,0.03568,-3.5039
0.0558,0.47084,0.043894,-4.2259
0.0559,0.46891,0.050988,-4.7864
0.056,0.47522,0.052581,-5.0927
0.0561,0.47692,0.059225,-5.3801
0.0562,0.46502,0.073282,-5.8317
0.0563,0.45721,0.082383,-6.2837
0.0564,0.45706,0.086112,-6.728
0.0565,0.44863,0.093514,-7.3135
0.0566,0.43898,0.10026,-7.9082
0.0567,0.4321,0.1058,-8.444
0.0568,0.42387,0.11215,-8.9018
0.0569,0.41274,0.11997,-9.2543
0.057,0.40324,0.12779,-9.4709
0.0571,0.39028,0.13876,-9.6791
0.0572,0.36689,0.15556,-10.047
0.0573,0.34037,0.17322,-10.544
0.0574,0.3176,0.18758,-11.093
0.0575,0.29638,0.19959,-11.652
0.0576,0.27855,0.20822,-12.085
0.0577,0.26672,0.21337,-12.312
0.0578,0.25436,0.21929,-12.428
0.0579,0.23861,0.22734,-12.463
0.058,0.22273,0.23574,-12.327
0.0581,0.2031,0.24649,-12.045
0.0582,0.17678,0.26041,-11.724
0.0583,0.15337,0.27214,-11.384
0.0584,0.13676,0.27986,-11.068
0.0585,0.11832,0.28821,-10.886
0.0586,0.098407,0.29675,-10.796
0.0587,0.084703,0.30187,-10.668
0.0588,0.071506,0.30697,-10.521
0.0589,0.050599,0.31646,-10.395
0.059,0.025311,0.32869,-10.236
0.0591,-0.0028035,0.34293,-10.045
0.0592,-0.037458,0.3603,-9.8633
0.0593,-0.072333,0.37706,-9.6108
0.0594,-0.098998,0.38887,-9.2151
0.0595,-0.12056,0.39752,-8.7499
0.0596,-0.14174,0.40529,-8.2688
0.0597,-0.16066,0.41159,-7.7325
0.0598,-0.17936,0.41758,-7.1496
0.0599,-0.20213,0.4254,-6.5357
0.06,-0.22681,0.43409,-5.8299
0.0601,-0.25107,0.44296,-5.0291
0.0602,-0.27636,0.45244,-4.2241
0.0603,-0.30012,0.46071,-3.4461
0.0604,-0.31927,0.46596,-2.6782
0.0605,-0.33693,0.46954,-1.9482
0.0606,-0.35497,0.47186,-1.2629
0.0607,-0.37135,0.4721,-0.59223
0.0608,-0.38973,0.47253,0.034455
0.0609,-0.41507,0.47585,0.59459
0.061,-0.44406,0.4805,1.1646
0.0611,-0.47267,0.48479,1.8064
0.0612,-0.50154,0.48891,2.5129
0.0613,-0.52774,0.49119,3.3078
0.0614,-0.54786,0.48995,4.203
0.0615,-0.56614,0.48742,5.1211
0.0616,-0.58644,0.48519,6.0191
0.0617,-0.6056,0.48176,6.9495
0.0618,-0.62354,0.47743,7.9195
0.0619,-0.64385,0.47426,8.8828
0.062,-0.66427,0.47121,9.8536
0.0621,-0.68121,0.46685,10.846
0.0622,-0.6972,0.46234,11.807
0.0623,-0.71281,0.45766,12.721
0.0624,-0.72476,0.45106,13.627
0.0625,-0.73505,0.44362,14.503
0.0626,-0.74831,0.4374,15.296
0.0627,-0.76427,0.43209,16.024
0.0628,-0.78193,0.42725,16.719
0.0629,-0.80293,0.42355,17.394
0.063,-0.82557,0.41988,18.099
0.0631,-0.8458,0.41447,18.887
0.0632,-0.86416,0.40771,19.737
0.0633,-0.88265,0.40057,20.609
0.0634,-0.90048,0.39293,21.497
0.0635,-0.91795,0.38527,22.375
0.0636,-0.93624,0.37832,23.217
0.0637,-0.95341,0.37137,24.038
0.0638,-0.9682,0.36405,24.842
0.0639,-0.98193,0.35694,25.602
0.064,-0.99345,0.34937,26.325
0.0641,-1.0007,0.34049,27.037
0.0642,-1.0051,0.33118,27.725
0.0643,-1.0076,0.32197,28.375
0.0644,-1.0062,0.3123,28.992
0.0645,-1.0022,0.30307,29.548
0.0646,-0.99689,0.29548,30.01
0.0647,-0.98668,0.28815,30.406
0.0648,-0.96904,0.27958,30.782
0.0649,-0.94656,0.27023,31.146
0.065,-0.92044,0.2599,31.515
0.0651,-0.89027,0.24767,31.916
0.0652,-0.85939,0.2348,32.329
0.0653,-0.8314,0.223,32.722
0.0654,-0.8053,0.21174,33.106
0.0655,-0.78002,0.20052,33.481
0.0656,-0.75695,0.19012,33.809
0.0657,-0.73521,0.18018,34.078
0.0658,-0.71213,0.16945,34.299
0.0659,-0.68788,0.15814,34.457
0.066,-0.66338,0.14668,34.551
0.0661,-0.63766,0.13466,34.608
0.0662,-0.61128,0.12244,34.633
0.0663,-0.58668,0.11122,34.606
0.0664,-0.5642,0.10105,34.53
