0.05,1.3877,-0.28926,-1.0699
0.0501,1.369,-0.2359,-1.1058
0.0502,1.3482,-0.18222,-1.1403
0.0503,1.3255,-0.1283,-1.1734
0.0504,1.3008,-0.074215,-1.2049
0.0505,1.2743,-0.020058,-1.235
0.0506,1.246,0.034097,-1.2634
0.0507,1.216,0.088167,-1.2902
0.0508,1.1843,0.14207,-1.3153
0.0509,1.1509,0.19575,-1.3386
0.051,1.1159,0.24911,-1.3601
0.0511,1.0794,0.30208,-1.3797
0.0512,1.0413,0.3546,-1.3973
0.0513,1.0018,0.40661,-1.4129
0.0514,0.9609,0.45803,-1.4265
0.0515,0.91862,0.50883,-1.4379
0.0516,0.87506,0.55893,-1.4473
0.0517,0.83027,0.60827,-1.4546
0.0518,0.78435,0.65679,-1.4596
0.0519,0.73737,0.70444,-1.4626
0.052,0.68941,0.75117,-1.4634
0.0521,0.64056,0.79691,-1.462
0.0522,0.59092,0.8416,-1.4585
0.0523,0.54055,0.88518,-1.4528
0.0524,0.48955,0.9276,-1.445
0.0525,0.43799,0.96878,-1.435
0.0526,0.38594,1.0087,-1.4228
0.0527,0.33344,1.0473,-1.4086
0.0528,0.28058,1.0844,-1.3922
0.0529,0.22739,1.1202,-1.3737
0.053,0.17393,1.1544,-1.3531
0.0531,0.12024,1.1871,-1.3304
0.0532,0.066396,1.2182,-1.3057
0.0533,0.012442,1.2477,-1.2791
0.0534,-0.041555,1.2754,-1.2505
0.0535,-0.095528,1.3015,-1.22
0.0536,-0.1494,1.3258,-1.1878
0.0537,-0.2031,1.3482,-1.1538
0.0538,-0.25654,1.3689,-1.1182
0.0539,-0.30962,1.3876,-1.0809
0.054,-0.36226,1.4045,-1.0423
0.0541,-0.41438,1.4194,-1.0022
0.0542,-0.46589,1.4324,-0.96081
0.0543,-0.51672,1.4433,-0.91821
0.0544,-0.56677,1.4522,-0.87448
0.0545,-0.61597,1.4591,-0.82968
0.0546,-0.66425,1.4638,-0.78388
0.0547,-0.71156,1.4665,-0.73715
0.0548,-0.75784,1.467,-0.68954
0.0549,-0.80305,1.4653,-0.64108
0.055,-0.84715,1.4614,-0.59182
0.0551,-0.89011,1.4552,-0.54179
0.0552,-0.93189,1.4469,-0.49104
0.0553,-0.97246,1.4364,-0.43961
0.0554,-1.0118,1.4236,-0.38756
0.0555,-1.0498,1.4087,-0.33493
0.0556,-3.9989,1.4386,-0.34063
0.0557,-5.0496,1.4564,-0.32943
0.0558,-5.6368,1.4626,-0.30784
0.0559,-6.0614,1.4629,-0.2844
0.056,-5.9959,1.4819,-0.27988
0.0561,-6.2016,1.4844,-0.25532
0.0562,-6.9865,1.4543,-0.20267
0.0563,-7.6023,1.4408,-0.17162
0.0564,-8.1197,1.4469,-0.16109
0.0565,-8.9963,1.4323,-0.13321
0.0566,-9.7661,1.4128,-0.10416
0.0567,-10.139,1.4055,-0.085475
0.0568,-10.484,1.3866,-0.055945
0.0569,-10.6,1.3613,-0.022398
0.057,-10.375,1.3429,0.0056699
0.0571,-10.583,1.3042,0.054505
0.0572,-11.445,1.2394,0.12379
0.0573,-12.326,1.1838,0.17975
0.0574,-13.096,1.1401,0.22211
0.0575,-13.727,1.0943,0.26247
0.0576,-13.787,1.0623,0.2872
0.0577,-13.445,1.0416,0.30364
0.0578,-13.309,1.0003,0.33998
0.0579,-13.196,0.94505,0.38761
0.058,-12.765,0.89319,0.43185
0.0581,-12.343,0.82521,0.49034
0.0582,-12.039,0.74238,0.5585
0.0583,-11.601,0.67993,0.606
0.0584,-11.269,0.63243,0.63958
0.0585,-11.184,0.57628,0.67901
0.0586,-10.895,0.52619,0.71119
0.0587,-10.339,0.48716,0.73448
0.0588,-9.9527,0.43161,0.77261
0.0589,-9.7303,0.35608,0.82747
0.059,-9.4517,0.27628,0.88592
0.0591,-9.34,0.18318,0.95541
0.0592,-9.1502,0.085017,1.0255
0.0593,-8.5398,0.0051373,1.0768
0.0594,-7.7056,-0.059159,1.1139
0.0595,-6.9154,-0.1214,1.1477
0.0596,-6.079,-0.18013,1.1764
0.0597,-5.2039,-0.24104,1.207
0.0598,-4.3836,-0.31791,1.2504
