0.05,0.10833,-0.27413,0.16815
0.0501,0.12142,-0.27768,0.12574
0.0502,0.135,-0.28164,0.059941
0.0503,0.14895,-0.28601,-0.02895
0.0504,0.16321,-0.29077,-0.14055
0.0505,0.17765,-0.29586,-0.2743
0.0506,0.19217,-0.3012,-0.42968
0.0507,0.20672,-0.30676,-0.60628
0.0508,0.22132,-0.31252,-0.80381
0.0509,0.23598,-0.31843,-1.0219
0.051,0.25073,-0.32449,-1.2598
0.0511,0.26561,-0.33068,-1.5164
0.0512,0.28065,-0.33695,-1.7904
0.0513,0.29589,-0.34327,-2.0801
0.0514,0.31137,-0.34966,-2.3836
0.0515,0.32714,-0.35609,-2.6993
0.0516,0.34323,-0.36256,-3.026
0.0517,0.35965,-0.36908,-3.3634
0.0518,0.37642,-0.37566,-3.7118
0.0519,0.39353,-0.38233,-4.0722
0.052,0.41097,-0.38909,-4.4456
0.0521,0.42867,-0.39594,-4.8331
0.0522,0.44656,-0.40285,-5.2353
0.0523,0.46455,-0.40975,-5.653
0.0524,0.48256,-0.41661,-6.0859
0.0525,0.50048,-0.42333,-6.5332
0.0526,0.5182,-0.42981,-6.9935
0.0527,0.53565,-0.43596,-7.4655
0.0528,0.55282,-0.44176,-7.9473
0.0529,0.56969,-0.44715,-8.4377
0.053,0.58625,-0.4521,-8.9351
0.0531,0.60254,-0.45664,-9.4385
0.0532,0.61862,-0.46081,-9.9465
0.0533,0.63455,-0.46462,-10.458
0.0534,0.65039,-0.46814,-10.972
0.0535,0.66622,-0.47144,-11.487
0.0536,0.68208,-0.47455,-12.003
0.0537,0.69801,-0.47751,-12.518
0.0538,0.71408,-0.48041,-13.032
0.0539,0.7303,-0.48327,-13.543
0.054,0.74669,-0.48614,-14.053
0.0541,0.76323,-0.48906,-14.561
0.0542,0.77992,-0.49207,-15.068
0.0543,0.79672,-0.49517,-15.574
0.0544,0.81362,-0.49836,-16.079
0.0545,0.83058,-0.50164,-16.584
0.0546,0.84762,-0.50497,-17.088
0.0547,0.86475,-0.50829,-17.589
0.0548,0.88201,-0.51156,-18.088
0.0549,0.89945,-0.51473,-18.582
0.055,0.9171,-0.51774,-19.07
0.0551,0.93499,-0.52054,-19.55
0.0552,0.95305,-0.52312,-20.02
0.0553,0.9711,-0.52544,-20.479
0.0554,0.98875,-0.5275,-20.925
0.0555,1.0054,-0.52931,-21.357
0.0556,1.0203,-0.53087,-21.774
0.0557,1.0325,-0.53218,-22.177
0.0558,1.0412,-0.53326,-22.564
0.0559,1.0458,-0.53413,-22.935
0.056,1.046,-0.53478,-23.29
0.0561,1.0419,-0.53522,-23.629
0.0562,1.034,-0.53548,-23.953
0.0563,1.0229,-0.53555,-24.26
0.0564,1.0095,-0.53546,-24.551
0.0565,0.9944,-0.53519,-24.828
0.0566,0.97825,-0.53474,-25.088
0.0567,0.96152,-0.53404,-25.334
0.0568,0.94457,-0.53309,-25.563
0.0569,0.92761,-0.53188,-25.777
0.057,0.91078,-0.53037,-25.973
0.0571,0.89415,-0.52852,-26.151
0.0572,0.87778,-0.52635,-26.31
0.0573,0.86168,-0.52384,-26.449
0.0574,0.84585,-0.52098,-26.568
0.0575,0.8303,-0.51779,-26.665
0.0576,0.81502,-0.51429,-26.74
0.0577,0.8,-0.51048,-26.793
0.0578,0.7852,-0.50637,-26.824
0.0579,0.77055,-0.50197,-26.832
0.058,0.75601,-0.49727,-26.819
0.0581,0.74148,-0.49228,-26.785
0.0582,0.7269,-0.48699,-26.73
0.0583,0.71218,-0.48139,-26.656
0.0584,0.69725,-0.47544,-26.564
0.0585,0.68204,-0.4691,-26.454
0.0586,0.66648,-0.46232,-26.327
0.0587,0.65051,-0.45501,-26.184
0.0588,0.6341,-0.4471,-26.024
0.0589,0.61725,-0.43848,-25.846
0.059,0.59996,-0.42906,-25.652
0.0591,0.58228,-0.4187,-25.439
0.0592,0.56426,-0.40729,-25.208
0.0593,0.54598,-0.39468,-24.958
0.0594,0.52755,-0.38069,-24.689
0.0595,0.50903,-0.36514,-24.401
0.0596,0.49053,-0.3478,-24.094
0.0597,0.47211,-0.32845,-23.769
0.0598,0.45382,-0.30691,-23.426
0.0599,0.43569,-0.28303,-23.067
0.06,0.41774,-0.25686,-22.693
0.0601,0.39995,-0.22869,-22.303
0.0602,0.38231,-0.19918,-21.9
0.0603,0.36477,-0.16938,-21.485
