0.05,0.37433,-0.75145,0.34956
0.0501,0.35007,-0.75085,0.37622
0.0502,0.32543,-0.74895,0.40212
0.0503,0.30046,-0.74573,0.42719
0.0504,0.27519,-0.7412,0.45137
0.0505,0.24963,-0.73538,0.47464
0.0506,0.22378,-0.72829,0.49697
0.0507,0.19761,-0.71998,0.51843
0.0508,0.17111,-0.71056,0.53908
0.0509,0.14426,-0.70012,0.55898
0.051,0.11709,-0.68879,0.57823
0.0511,0.08961,-0.67667,0.59689
0.0512,0.061845,-0.66388,0.61499
0.0513,0.033824,-0.65048,0.63254
0.0514,0.0055793,-0.63651,0.6495
0.0515,-0.022854,-0.62199,0.66582
0.0516,-0.051427,-0.60691,0.68138
0.0517,-0.080085,-0.59123,0.69605
0.0518,-0.10876,-0.57493,0.70969
0.0519,-0.13738,-0.55795,0.72216
0.052,-0.16587,-0.54026,0.73331
0.0521,-0.19413,-0.5218,0.74299
0.0522,-0.22212,-0.50252,0.75109
0.0523,-0.24977,-0.48238,0.75752
0.0524,-0.27704,-0.46133,0.76224
0.0525,-0.30392,-0.43937,0.76525
0.0526,-0.33038,-0.41652,0.76658
0.0527,-0.35641,-0.39284,0.76633
0.0528,-0.38201,-0.3684,0.76462
0.0529,-0.40717,-0.34332,0.7616
0.053,-0.43189,-0.31773,0.75743
0.0531,-0.45615,-0.29174,0.75228
0.0532,-0.47996,-0.26548,0.74628
0.0533,-0.50331,-0.23902,0.73954
0.0534,-0.52619,-0.21244,0.73217
0.0535,-0.54857,-0.18579,0.72422
0.0536,-0.57044,-0.15908,0.71572
0.0537,-0.59172,-0.1323,0.70664
0.0538,-0.61235,-0.10547,0.69695
0.0539,-0.63225,-0.078556,0.68658
0.054,-0.65132,-0.051531,0.67543
0.0541,-0.66945,-0.024346,0.66338
0.0542,-0.68655,0.0030444,0.65035
0.0543,-0.70252,0.030688,0.63623
0.0544,-0.71726,0.058612,0.62096
0.0545,-0.7307,0.086812,0.60451
0.0546,-0.74277,0.11525,0.5869
0.0547,-0.75343,0.14387,0.56816
0.0548,-0.76266,0.17258,0.5484
0.0549,-0.77047,0.20127,0.52772
0.055,-0.77688,0.22982,0.50624
0.0551,-0.78195,0.25813,0.48411
0.0552,-0.78575,0.28609,0.46146
0.0553,-0.78835,0.3136,0.43841
0.0554,-0.78981,0.34059,0.41507
0.0555,-0.7902,0.36698,0.39153
0.0556,-0.78956,0.39272,0.36785
0.0557,-0.78791,0.41777,0.34404
0.0558,-0.78525,0.44213,0.32009
0.0559,-0.7816,0.46581,0.29595
0.056,-0.77693,0.48885,0.27156
0.0561,-0.77124,0.51129,0.24682
0.0562,-0.76451,0.53319,0.22164
0.0563,-0.75675,0.55459,0.19594
0.0564,-0.74794,0.57551,0.16963
0.0565,-0.73809,0.59596,0.14267
0.0566,-0.72721,0.6159,0.11508
0.0567,-0.71533,0.63526,0.086895
0.0568,-0.70246,0.65396,0.058186
0.0569,-0.68865,0.6719,0.029063
0.057,-0.67395,0.68896,-0.00034634
0.0571,-0.65842,0.70502,-0.029902
0.0572,-0.64211,0.71997,-0.059448
0.0573,-0.62509,0.73367,-0.088831
0.0574,-0.6074,0.74604,-0.11792
0.0575,-0.58908,0.75697,-0.14658
0.0576,-0.57016,0.7664,-0.17474
0.0577,-0.55064,0.77428,-0.20233
0.0578,-0.53054,0.78063,-0.22935
0.0579,-0.50984,0.78547,-0.25581
0.058,-0.48855,0.78884,-0.28175
0.0581,-0.46665,0.79085,-0.30726
0.0582,-0.44415,0.79159,-0.33241
0.0583,-0.42103,0.79115,-0.35727
0.0584,-0.39729,0.78964,-0.38192
0.0585,-0.37295,0.78714,-0.4064
0.0586,-0.34802,0.78374,-0.43075
0.0587,-0.32253,0.7795,-0.45496
0.0588,-0.29651,0.77445,-0.47899
0.0589,-0.27003,0.76862,-0.50279
0.059,-0.24314,0.76201,-0.52625
0.0591,-0.2159,0.7546,-0.54925
0.0592,-0.18835,0.74635,-0.57165
0.0593,-0.16056,0.73719,-0.59329
0.0594,-0.1326,0.72707,-0.61401
0.0595,-0.10453,0.71592,-0.63365
0.0596,-0.076381,0.70368,-0.65209
0.0597,-0.048208,0.69033,-0.66922
0.0598,-0.020041,0.67586,-0.68496
0.0599,0.0080898,0.66029,-0.69928
0.06,0.036161,0.64367,-0.71219
0.0601,0.064155,0.62608,-0.7237
0.0602,0.092061,0.60759,-0.73387
0.0603,0.11987,0.58831,-0.74278
0.0604,0.14758,0.56833,-0.75049
0.0605,0.17518,0.54773,-0.75711
0.0606,0.20265,0.52662,-0.76271
0.0607,0.22999,0.50505,-0.76735
0.0608,0.25715,0.48311,-0.77109
0.0609,0.28411,0.46082,-0.77396
0.061,0.3108,0.4382,-0.77594
0.0611,0.33717,0.41524,-0.77701
0.0612,0.36317,0.39192,-0.77712
0.0613,0.38874,0.36818,-0.77619
0.0614,0.41381,0.34397,-0.77414
0.0615,0.43834,0.31925,-0.77088
0.0616,0.46226,0.29396,-0.76637
0.0617,0.48552,0.26809,-0.76054
0.0618,0.50807,0.24161,-0.75337
0.0619,0.52985,0.21453,-0.74488
0.062,0.55083,0.18689,-0.73509
0.0621,0.57096,0.15875,-0.72407
0.0622,0.59023,0.13021,-0.71191
0.0623,0.60859,0.10136,-0.69873
0.0624,0.62602,0.072319,-0.68464
0.0625,0.64253,0.043206,-0.66977
0.0626,0.65806,0.014136,-0.65423
0.0627,0.6726,-0.014783,-0.63815
0.0628,0.68611,-0.043464,-0.62158
0.0629,0.69855,-0.07184,-0.60459
0.063,0.70988,-0.099872,-0.58718
0.0631,0.72006,-0.12755,-0.56934
0.0632,0.72904,-0.15489,-0.55101
0.0633,0.73676,-0.18193,-0.53214
0.0634,0.74321,-0.2087,-0.51264
0.0635,0.74835,-0.23526,-0.49243
0.0636,0.75216,-0.26164,-0.47144
0.0637,0.75463,-0.28787,-0.4496
0.0638,0.75576,-0.31397,-0.42689
0.0639,0.75559,-0.33993,-0.40328
0.064,0.75414,-0.36572,-0.37882
0.0641,0.75148,-0.3913,-0.35354
0.0642,0.74765,-0.41662,-0.32753
0.0643,0.74272,-0.44158,-0.30091
0.0644,0.73677,-0.46608,-0.2738
0.0645,0.72984,-0.49002,-0.24634
0.0646,0.722,-0.51327,-0.21864
0.0647,0.71329,-0.53573,-0.19083
0.0648,0.70373,-0.55729,-0.16299
0.0649,0.69335,-0.57787,-0.13523
0.065,0.68216,-0.59738,-0.10758
0.0651,0.67015,-0.6158,-0.080068
0.0652,0.5121,-0.46775,1.7998
0.0653,0.41964,-0.39545,2.8396
0.0654,0.34144,-0.33741,3.7069
0.0655,0.26324,-0.27825,4.5009
0.0656,0.18191,-0.21982,5.1847
0.0657,0.11113,-0.17422,5.7638
0.0658,0.050712,-0.13538,6.34
0.0659,-0.021179,-0.084672,6.9731
0.066,-0.11015,-0.018314,7.6735
0.0661,-0.19793,0.049642,8.4302
0.0662,-0.27778,0.11151,9.1938
0.0663,-0.35797,0.17286,9.9418
0.0664,-0.43432,0.23078,10.645
0.0665,-0.50457,0.28253,11.275
0.0666,-0.5719,0.3296,11.814
0.0667,-0.63645,0.37358,12.299
0.0668,-0.69705,0.41629,12.807
0.0669,-0.76295,0.46655,13.403
0.067,-0.83496,0.52394,14.046
0.0671,-0.90979,0.58594,14.736
0.0672,-0.98191,0.64698,15.419
0.0673,-1.0506,0.70469,16.035
0.0674,-1.115,0.75795,16.571
0.0675,-1.1742,0.80569,17.021
0.0676,-1.2276,0.84616,17.341
0.0677,-1.2719,0.87656,17.509
0.0678,-1.3076,0.89859,17.57
0.0679,-1.344,0.92051,17.594
0.068,-1.3854,0.94656,17.624
0.0681,-1.4248,0.97219,17.691
0.0682,-1.46,0.99632,17.808
0.0683,-1.499,1.0244,17.963
0.0684,-1.5419,1.0559,18.13
0.0685,-1.5803,1.0837,18.282
0.0686,-1.6125,1.106,18.39
0.0687,-1.6422,1.1253,18.449
0.0688,-1.6675,1.141,18.476
0.0689,-1.6865,1.1518,18.461
0.069,-1.7031,1.1599,18.39
0.0691,-1.7184,1.1672,18.281
0.0692,-1.73,1.1727,18.159
0.0693,-1.7395,1.1774,18.014
0.0694,-1.749,1.1822,17.83
0.0695,-1.7558,1.1851,17.603
0.0696,-1.7576,1.1837,17.307
0.0697,-1.7556,1.1772,16.914
0.0698,-1.7497,1.166,16.447
0.0699,-1.7399,1.1509,15.946
0.07,-1.7281,1.1335,15.424
0.0701,-1.714,1.1139,14.887
0.0702,-1.6969,1.0924,14.356
0.0703,-1.6803,1.0722,13.847
0.0704,-1.6659,1.0548,13.357
0.0705,-1.6492,1.0368,12.883
0.0706,-1.6273,1.0159,12.417
0.0707,-1.6028,0.99344,11.94
0.0708,-1.5758,0.96911,11.438
0.0709,-1.5428,0.94013,10.896
0.071,-1.5044,0.90669,10.304
0.0711,-1.4626,0.87102,9.6672
0.0712,-1.4165,0.83349,9.0055
0.0713,-1.3657,0.79401,8.3157
0.0714,-1.3122,0.75366,7.581
0.0715,-1.2556,0.71217,6.8039
0.0716,-1.1948,0.66843,5.9945
0.0717,-1.1312,0.62265,5.1507
0.0718,-1.0658,0.57512,4.2812
0.0719,-0.99743,0.52526,3.4096
0.072,-0.92741,0.47394,2.5426
0.0721,-0.85807,0.42266,1.6747
0.0722,-0.78878,0.37147,0.81949
0.0723,-0.7193,0.32074,-0.0038335
0.0724,-0.65135,0.27175,-0.79763
0.0725,-0.58365,0.22335,-1.5727
0.0726,-0.5129,0.17308,-2.3348
0.0727,-0.43999,0.12127,-3.0967
0.0728,-0.36679,0.069015,-3.8735
0.0729,-0.29099,0.014697,-4.6662
0.073,-0.21114,-0.042512,-5.47
0.0731,-0.13029,-0.10024,-6.2838
0.0732,-0.050126,-0.15699,-7.1037
0.0733,0.030816,-0.21383,-7.9285
0.0734,0.11209,-0.27076,-8.7656
0.0735,0.19199,-0.32666,-9.6152
0.0736,0.27151,-0.38203,-10.465
0.0737,0.35185,-0.43794,-11.312
0.0738,0.43218,-0.49409,-12.162
0.0739,0.51199,-0.55002,-13.008
0.074,0.59131,-0.60547,-13.836
0.0741,0.66893,-0.65966,-14.641
0.0742,0.74416,-0.71191,-15.411
0.0743,0.8176,-0.7623,-16.127
0.0744,0.889,-0.81079,-16.787
0.0745,0.95815,-0.85785,-17.403
0.0746,1.0267,-0.90494,-17.986
0.0747,1.0954,-0.95285,-18.542
0.0748,1.1631,-1.0012,-19.087
0.0749,1.2315,-1.051,-19.628
0.075,1.3014,-1.1029,-20.167
0.0751,1.3712,-1.1558,-20.706
0.0752,1.4391,-1.208,-21.247
0.0753,1.5057,-1.2598,-21.781
0.0754,1.5708,-1.3104,-22.293
0.0755,1.6333,-1.3591,-22.783
0.0756,1.6918,-1.4042,-23.229
0.0757,1.7491,-1.4479,-23.647
0.0758,1.8037,-1.4893,-24.033
0.0759,1.8544,-1.5276,-24.393
0.076,1.9025,-1.5635,-24.72
0.0761,1.9487,-1.5977,-25.012
0.0762,1.9921,-1.6295,-25.266
0.0763,2.0327,-1.6589,-25.478
0.0764,2.0715,-1.6865,-25.64
0.0765,2.1078,-1.7118,-25.759
0.0766,2.1412,-1.7346,-25.833
0.0767,2.1725,-1.7552,-25.861
0.0768,2.202,-1.7738,-25.846
0.0769,2.2291,-1.7904,-25.804
0.077,2.2546,-1.8056,-25.745
0.0771,2.2788,-1.8198,-25.675
0.0772,2.3011,-1.8328,-25.601
0.0773,2.3214,-1.8444,-25.523
0.0774,2.3404,-1.855,-25.431
0.0775,2.3571,-1.8637,-25.315
0.0776,2.3703,-1.8693,-25.171
0.0777,2.3799,-1.8718,-24.993
0.0778,2.386,-1.8709,-24.772
0.0779,2.3878,-1.866,-24.507
0.078,2.3855,-1.8573,-24.194
