0.05,-0.16136,1.0327,-0.8463
0.0501,-0.11998,1.0162,-0.87216
0.0502,-0.078352,0.99809,-0.89702
0.0503,-0.036595,0.9784,-0.92079
0.0504,0.005179,0.95721,-0.94341
0.0505,0.046864,0.93458,-0.96479
0.0506,0.088351,0.91059,-0.98487
0.0507,0.12954,0.88531,-1.0036
0.0508,0.17035,0.85881,-1.0209
0.0509,0.21069,0.83114,-1.0367
0.051,0.25052,0.80238,-1.051
0.0511,0.28979,0.77254,-1.0638
0.0512,0.32848,0.74166,-1.075
0.0513,0.3666,0.70976,-1.0846
0.0514,0.40418,0.67687,-1.0926
0.0515,0.44124,0.643,-1.099
0.0516,0.47778,0.60822,-1.1039
0.0517,0.51382,0.57258,-1.1073
0.0518,0.54932,0.53614,-1.1092
0.0519,0.58427,0.49897,-1.1095
0.052,0.61861,0.46114,-1.1084
0.0521,0.65229,0.42272,-1.1058
0.0522,0.68524,0.38377,-1.1016
0.0523,0.71737,0.34437,-1.0958
0.0524,0.74861,0.30459,-1.0883
0.0525,0.77887,0.26449,-1.0792
0.0526,0.80805,0.22414,-1.0683
0.0527,0.83608,0.1836,-1.0557
0.0528,1.0987,-2.3091,-1.3262
0.0529,1.2448,-3.6027,-1.4538
0.053,1.3615,-4.6315,-1.5484
0.0531,1.4784,-5.5919,-1.6447
0.0532,1.5968,-6.3961,-1.7366
0.0533,1.6957,-7.0699,-1.8039
0.0534,1.7822,-7.8154,-1.8637
0.0535,1.889,-8.6881,-1.9459
0.0536,2.0279,-9.7058,-2.0615
0.0537,2.169,-10.851,-2.1831
0.0538,2.2968,-12.023,-2.2923
0.0539,2.4179,-13.121,-2.3923
0.054,2.5317,-14.154,-2.4841
0.0541,2.6356,-15.097,-2.5639
0.0542,2.7321,-15.884,-2.6313
0.0543,2.8225,-16.621,-2.6909
0.0544,2.9126,-17.509,-2.7545
0.0545,3.0171,-18.592,-2.8365
0.0546,3.1406,-19.821,-2.9399
0.0547,3.2665,-21.139,-3.0493
0.0548,3.3837,-22.432,-3.1514
0.0549,3.4911,-23.573,-3.2411
0.055,3.5872,-24.572,-3.3173
0.0551,3.6717,-25.458,-3.3795
0.0552,3.7462,-26.151,-3.426
0.0553,3.8063,-26.638,-3.4538
0.0554,3.8534,-27.05,-3.4698
0.0555,3.9046,-27.501,-3.4929
0.0556,3.9661,-28.029,-3.5312
0.0557,4.0211,-28.667,-3.573
0.0558,4.0637,-29.392,-3.6107
0.0559,4.1075,-30.118,-3.6515
0.056,4.1527,-30.804,-3.694
0.0561,4.1854,-31.443,-3.7248
0.0562,4.2051,-31.999,-3.7417
0.0563,4.2202,-32.489,-3.7535
0.0564,4.2296,-32.995,-3.7636
0.0565,4.2322,-33.513,-3.7703
0.0566,4.2323,-33.976,-3.7759
0.0567,4.2294,-34.409,-3.7809
0.0568,4.2189,-34.849,-3.782
0.0569,4.2035,-35.235,-3.778
0.057,4.1849,-35.508,-3.7687
0.0571,4.157,-35.674,-3.7489
0.0572,4.1172,-35.711,-3.7156
0.0573,4.0704,-35.593,-3.6721
0.0574,4.0191,-35.407,-3.6235
0.0575,3.9658,-35.255,-3.5745
