0.05,0.34994,-0.75145,0.37432
0.0501,0.37658,-0.75085,0.35006
0.0502,0.40247,-0.74894,0.32542
0.0503,0.42752,-0.74573,0.30046
0.0504,0.45168,-0.7412,0.27518
0.0505,0.47492,-0.73538,0.24962
0.0506,0.49724,-0.72829,0.22377
0.0507,0.51868,-0.71998,0.1976
0.0508,0.53931,-0.71056,0.1711
0.0509,0.55919,-0.70012,0.14426
0.051,0.57842,-0.68879,0.11709
0.0511,0.59706,-0.67667,0.089605
0.0512,0.61515,-0.66388,0.06184
0.0513,0.63268,-0.65048,0.033819
0.0514,0.64962,-0.63651,0.0055745
0.0515,0.66591,-0.622,-0.022858
0.0516,0.68145,-0.60691,-0.051431
0.0517,0.6961,-0.59123,-0.080089
0.0518,0.70973,-0.57493,-0.10877
0.0519,0.72217,-0.55795,-0.13739
0.052,0.7333,-0.54026,-0.16587
0.0521,0.74296,-0.5218,-0.19414
0.0522,0.75104,-0.50253,-0.22212
0.0523,0.75745,-0.48238,-0.24977
0.0524,0.76215,-0.46134,-0.27704
0.0525,0.76514,-0.43938,-0.30392
0.0526,0.76645,-0.41653,-0.33038
0.0527,0.76617,-0.39284,-0.35641
0.0528,-0.36222,-0.38192,-0.36975
0.0529,-0.89426,-0.36776,-0.38437
0.053,-1.3286,-0.35232,-0.39968
0.0531,-1.7482,-0.33778,-0.41418
0.0532,-2.0185,-0.32842,-0.42123
0.0533,-2.4006,-0.31554,-0.43007
0.0534,-3.015,-0.2979,-0.44535
0.0535,-3.6125,-0.28614,-0.45409
0.0536,-4.2279,-0.27945,-0.45557
0.0537,-5.011,-0.2707,-0.46024
0.0538,-5.8141,-0.26302,-0.46381
0.0539,-6.5361,-0.25871,-0.46123
0.054,-7.2921,-0.25301,-0.45919
0.0541,-7.9835,-0.24745,-0.45572
0.0542,-8.5903,-0.24361,-0.44817
0.0543,-9.3613,-0.23636,-0.44232
0.0544,-10.411,-0.22509,-0.44136
0.0545,-11.544,-0.21641,-0.43684
0.0546,-12.712,-0.21091,-0.4272
0.0547,-13.898,-0.20646,-0.416
0.0548,-14.943,-0.20563,-0.39943
0.0549,-15.879,-0.20697,-0.37748
0.055,-16.903,-0.2053,-0.35791
0.0551,-17.959,-0.20221,-0.33954
0.0552,-18.92,-0.20024,-0.31841
0.0553,-19.88,-0.19577,-0.29986
0.0554,-20.885,-0.18972,-0.28402
0.0555,-21.865,-0.18817,-0.26166
0.0556,-22.903,-0.18978,-0.23402
0.0557,-24.048,-0.19057,-0.2071
0.0558,-25.145,-0.19271,-0.17729
0.0559,-26.167,-0.19642,-0.14243
0.056,-27.256,-0.19679,-0.10933
0.0561,-28.414,-0.19209,-0.079592
0.0562,-29.593,-0.18313,-0.049927
0.0563,-30.87,-0.16611,-0.023717
0.0564,-32.11,-0.14175,0.0036897
0.0565,-33.252,-0.10641,0.036547
0.0566,-34.334,-0.05035,0.075322
0.0567,-35.441,0.040862,0.11704
0.0568,-36.562,0.17253,0.16221
0.0569,-37.684,0.32953,0.21049
