0.05,0.83391,-1.4212,0.56655
0.0501,0.87719,-1.4133,0.51759
0.0502,0.91923,-1.4034,0.46808
0.0503,0.95995,-1.3915,0.41809
0.0504,0.99928,-1.3776,0.36769
0.0505,1.0372,-1.3618,0.31692
0.0506,1.0736,-1.344,0.26581
0.0507,1.1085,-1.3244,0.21441
0.0508,1.1419,-1.303,0.16272
0.0509,1.1737,-1.2796,0.11076
0.051,1.2039,-1.2545,0.058546
0.0511,1.2325,-1.2277,0.0061072
0.0512,1.2594,-1.1991,-0.046514
0.0513,1.2847,-1.1688,-0.099266
0.0514,1.3083,-1.137,-0.15207
0.0515,1.33,-1.1036,-0.20485
0.0516,1.35,-1.0688,-0.2575
0.0517,1.368,-1.0325,-0.30993
0.0518,1.384,-0.99491,-0.362
0.0519,1.398,-0.95605,-0.41362
0.052,1.4098,-0.91599,-0.46465
0.0521,1.4194,-0.87478,-0.51499
0.0522,1.4266,-0.83247,-0.56453
0.0523,1.4316,-0.78911,-0.61319
0.0524,1.4342,-0.74475,-0.66088
0.0525,1.4344,-0.69944,-0.70755
0.0526,1.4323,-0.6532,-0.75314
0.0527,1.4279,-0.60609,-0.79762
0.0528,1.4212,-0.55815,-0.84097
0.0529,1.4123,-0.50942,-0.88317
0.053,1.4013,-0.45995,-0.92421
0.0531,1.3882,-0.40981,-0.96408
0.0532,1.3732,-0.35905,-1.0028
0.0533,1.3563,-0.30775,-1.0402
0.0534,1.3376,-0.25598,-1.0765
0.0535,1.3172,-0.20383,-1.1115
0.0536,1.2951,-0.15136,-1.1451
0.0537,1.2713,-0.098663,-1.1773
0.0538,1.246,-0.045803,-1.2079
0.0539,1.2191,0.0071358,-1.237
0.054,1.1905,0.060072,-1.2644
0.0541,1.1605,0.11292,-1.29
0.0542,1.1288,0.16561,-1.3136
0.0543,1.0956,0.21805,-1.3353
0.0544,1.0608,0.27019,-1.3548
0.0545,1.0245,0.32196,-1.3722
0.0546,0.98678,0.37328,-1.3873
0.0547,0.94759,0.42411,-1.4001
0.0548,0.90702,0.47438,-1.4107
0.0549,0.86515,0.52404,-1.419
0.055,0.82207,0.57304,-1.425
0.0551,0.77786,0.6213,-1.4287
0.0552,0.73262,0.66877,-1.4303
0.0553,0.68645,0.71539,-1.4297
0.0554,0.63945,0.7611,-1.427
0.0555,0.59171,0.80582,-1.4223
0.0556,-1.8121,0.5182,-1.1564
0.0557,-3.0764,0.39142,-1.0137
0.0558,-4.0924,0.29836,-0.89854
0.0559,-5.0369,0.20111,-0.78036
0.056,-5.8262,0.10501,-0.65713
0.0561,-6.4953,0.03315,-0.55124
0.0562,-7.2366,-0.031553,-0.45617
0.0563,-8.093,-0.1239,-0.33739
0.0564,-9.0797,-0.25738,-0.18133
0.0565,-10.197,-0.40148,-0.018964
0.0566,-11.352,-0.53467,0.13281
0.0567,-12.44,-0.65984,0.28036
0.0568,-13.467,-0.77787,0.42287
0.0569,-14.413,-0.88456,0.55753
0.057,-15.214,-0.97974,0.68706
0.0571,-15.962,-1.0666,0.81114
0.0572,-16.852,-1.1594,0.93706
0.0573,-17.932,-1.2756,1.0811
0.0574,-19.148,-1.4193,1.2484
0.0575,-20.456,-1.5751,1.4237
0.0576,-21.743,-1.7247,1.5921
0.0577,-22.88,-1.861,1.751
0.0578,-23.88,-1.9848,1.9008
0.0579,-24.773,-2.0947,2.0399
0.058,-25.478,-2.1868,2.167
0.0581,-25.973,-2.2588,2.2782
0.0582,-26.394,-2.3206,2.3771
0.0583,-26.856,-2.3959,2.4843
0.0584,-27.39,-2.4961,2.6101
0.0585,-28.029,-2.6075,2.7385
0.0586,-28.764,-2.7194,2.8606
0.0587,-29.504,-2.8382,2.9882
0.0588,-30.199,-2.9615,3.1211
0.0589,-30.851,-3.0731,3.2425
0.059,-31.43,-3.1692,3.3501
0.0591,-31.939,-3.2603,3.4541
0.0592,-32.449,-3.3496,3.5544
0.0593,-32.971,-3.4353,3.6488
0.0594,-33.447,-3.522,3.7444
0.0595,-33.891,-3.6113,3.8419
0.0596,-34.344,-3.6972,3.9338
0.0597,-34.752,-3.7772,4.02
0.0598,-35.05,-3.8517,4.1032
0.0599,-35.244,-3.9154,4.1775
0.06,-35.317,-3.9635,4.2379
0.0601,-35.238,-3.9982,4.2887
0.0602,-35.089,-4.0277,4.3353
0.0603,-34.97,-4.0566,4.3792
0.0604,-34.878,-4.0883,4.424
0.0605,-34.795,-4.1226,4.4701
0.0606,-34.745,-4.1573,4.5139
0.0607,-34.717,-4.194,4.5576
0.0608,-34.656,-4.2331,4.603
0.0609,-34.593,-4.2667,4.6418
0.061,-34.507,-4.2903,4.669
0.0611,-34.357,-4.3068,4.6892
0.0612,-34.14,-4.3172,4.7041
0.0613,-33.881,-4.3189,4.7099
0.0614,-33.573,-4.3145,4.7101
0.0615,-33.218,-4.3081,4.7094
0.0616,-32.846,-4.2986,4.7049
0.0617,-32.433,-4.2831,4.6954
0.0618,-31.92,-4.262,4.6835
0.0619,-31.31,-4.2335,4.6675
0.062,-30.639,-4.1951,4.6438
0.0621,-29.904,-4.1502,4.6165
0.0622,-29.128,-4.1025,4.5886
0.0623,-28.371,-4.0523,4.5572
0.0624,-27.642,-4.0017,4.5234
0.0625,-26.915,-3.9541,4.4896
0.0626,-26.215,-3.909,4.4487
0.0627,-25.562,-3.8636,4.3963
0.0628,-24.914,-3.8173,4.3349
0.0629,-24.231,-3.7663,4.2626
0.063,-23.514,-3.7046,4.1745
0.0631,-22.742,-3.632,4.0748
0.0632,-21.894,-3.5522,3.9684
0.0633,-21.001,-3.4649,3.8528
0.0634,-20.097,-3.3697,3.728
0.0635,-19.171,-3.2718,3.6002
0.0636,-18.221,-3.1738,3.4711
0.0637,-17.258,-3.0727,3.3373
0.0638,-16.26,-2.9674,3.1992
0.0639,-15.214,-2.8596,3.0594
0.064,-14.148,-2.7484,2.9166
0.0641,-13.072,-2.6322,2.7701
0.0642,-11.97,-2.5133,2.6229
0.0643,-10.865,-2.3943,2.4768
0.0644,-9.7909,-2.2769,2.3321
0.0645,-8.7505,-2.1633,2.191
0.0646,-7.751,-2.0551,2.0548
0.0647,-6.8124,-1.9506,1.9212
0.0648,-5.9143,-1.848,1.7885
0.0649,-5.0107,-1.7449,1.656
0.065,-4.0897,-1.6376,1.52
0.0651,-3.1518,-1.5239,1.3784
0.0652,-2.1806,-1.4054,1.2331
