0.05,0.46816,0.1207,-0.46084
0.0501,0.46544,0.1304,-0.4595
0.0502,0.46187,0.14005,-0.4576
0.0503,0.45743,0.14964,-0.45514
0.0504,0.45212,0.15913,-0.45211
0.0505,0.44595,0.16847,-0.4485
0.0506,0.43896,0.17761,-0.44432
0.0507,0.43116,0.1865,-0.43958
0.0508,0.42259,0.19508,-0.43429
0.0509,0.41331,0.20331,-0.42845
0.051,0.40336,0.21118,-0.42209
0.0511,0.39281,0.21865,-0.4152
0.0512,0.38173,0.22574,-0.40782
0.0513,0.37021,0.23245,-0.39998
0.0514,0.35831,0.23884,-0.39171
0.0515,0.3461,0.24495,-0.38304
0.0516,0.33364,0.25081,-0.37399
0.0517,0.32096,0.25645,-0.36454
0.0518,0.30807,0.26192,-0.35468
0.0519,0.29497,0.26722,-0.34441
0.052,0.28167,0.27238,-0.33368
0.0521,0.26817,0.27742,-0.32246
0.0522,0.25444,0.28233,-0.31072
0.0523,0.24051,0.2871,-0.29842
0.0524,0.22635,0.29173,-0.28555
0.0525,0.21198,0.29617,-0.27208
0.0526,0.19738,0.30038,-0.25798
0.0527,0.18256,0.30434,-0.24324
0.0528,-1.5261,4.6573,-0.63862
0.0529,-2.5388,6.2612,-0.73583
0.053,-3.4688,7.222,-0.61175
0.0531,-4.3385,8.3242,-0.42572
0.0532,-5.0119,9.0095,-0.26501
0.0533,-5.6396,9.2941,0.11332
0.0534,-6.3855,9.9263,0.72045
0.0535,-7.1347,11.065,1.1183
0.0536,-7.9058,12.529,1.232
0.0537,-8.893,14.149,1.4398
0.0538,-10.007,15.682,1.797
0.0539,-11.075,16.782,2.2181
0.054,-12.124,17.541,2.8335
0.0541,-13.101,17.914,3.7453
0.0542,-13.894,17.924,4.764
0.0543,-14.612,17.951,5.8725
0.0544,-15.464,18.489,7.0109
0.0545,-16.421,19.485,8.0255
0.0546,-17.475,20.805,8.8075
0.0547,-18.694,22.224,9.4861
0.0548,-19.996,23.25,10.329
0.0549,-21.222,23.641,11.443
0.055,-22.395,23.782,12.734
0.0551,-23.522,23.758,14.216
0.0552,-24.436,23.129,16.026
0.0553,-25.118,22.036,18.036
0.0554,-25.727,21.192,19.855
0.0555,-26.302,20.766,21.343
0.0556,-26.855,20.471,22.701
0.0557,-27.583,20.376,24.024
0.0558,-28.392,20.338,25.295
0.0559,-29.213,20.168,26.61
0.056,-30.005,19.618,28.245
0.0561,-30.831,18.781,30.268
0.0562,-31.642,17.859,32.456
0.0563,-32.386,16.966,34.594
0.0564,-33.131,16.158,36.616
0.0565,-33.87,15.422,38.457
0.0566,-34.523,14.735,40.056
0.0567,-35.136,14.131,41.475
0.0568,-35.785,13.461,42.926
0.0569,-36.416,12.616,44.5
0.057,-36.981,11.414,46.326
0.0571,-37.503,9.8394,48.47
0.0572,-37.935,7.9047,50.881
0.0573,-38.221,5.7521,53.363
0.0574,-38.423,3.7164,55.68
0.0575,-38.588,1.9485,57.731
0.0576,-38.676,0.34063,59.526
0.0577,-38.7,-1.1195,61.072
0.0578,-38.713,-2.4054,62.424
0.0579,-38.72,-3.707,63.795
0.058,-38.759,-5.2443,65.449
0.0581,-38.892,-6.829,67.243
0.0582,-39.107,-8.5111,69.157
0.0583,-39.312,-10.367,71.13
0.0584,-39.48,-12.303,73.079
0.0585,-39.595,-14.154,74.837
0.0586,-39.581,-15.877,76.269
0.0587,-39.435,-17.477,77.402
0.0588,-39.209,-19.023,78.382
0.0589,-38.875,-20.723,79.356
0.059,-38.406,-22.712,80.43
0.0591,-37.881,-24.936,81.671
0.0592,-37.352,-27.333,83.062
0.0593,-36.788,-29.843,84.463
0.0594,-36.198,-32.279,85.679
0.0595,-35.598,-34.494,86.566
0.0596,-34.918,-36.516,87.036
0.0597,-34.123,-38.34,87.025
0.0598,-33.283,-39.909,86.551
0.0599,-32.442,-41.346,85.746
0.06,-31.591,-42.859,84.767
0.0601,-30.764,-44.496,83.684
0.0602,-29.986,-46.258,82.496
0.0603,-29.209,-48.178,81.162
0.0604,-28.408,-50.144,79.561
0.0605,-27.599,-51.948,77.521
0.0606,-26.734,-53.548,74.952
0.0607,-25.744,-55.035,71.916
0.0608,-24.622,-56.466,68.556
0.0609,-23.377,-57.914,65.025
0.061,-22.008,-59.482,61.49
0.0611,-20.573,-61.188,58.118
0.0612,-19.144,-62.997,55.004
0.0613,-17.729,-64.88,52.13
0.0614,-16.328,-66.729,49.412
0.0615,-14.977,-68.368,46.764
0.0616,-13.676,-69.647,44.061
0.0617,-12.408,-70.675,41.414
0.0618,-11.191,-71.366,38.773
0.0619,-10.027,-71.862,36.279
0.062,-8.8673,-72.413,34.089
0.0621,-7.7025,-73.115,32.257
0.0622,-6.568,-73.926,30.77
0.0623,-5.4646,-74.835,29.589
0.0624,-4.3848,-75.771,28.607
0.0625,-3.3551,-76.568,27.676
0.0626,-2.3652,-77.162,26.705
0.0627,-1.3614,-77.604,25.67
0.0628,-0.3366,-77.9,24.571
0.0629,0.68865,-78.067,23.456
0.063,1.7377,-78.237,22.41
0.0631,2.8249,-78.51,21.503
0.0632,3.9145,-78.871,20.751
0.0633,4.9856,-79.265,20.108
0.0634,6.0331,-79.606,19.481
0.0635,7.0033,-79.727,18.774
0.0636,7.8418,-79.501,17.926
0.0637,8.5577,-78.93,16.917
0.0638,9.1755,-78.077,15.783
0.0639,9.7081,-77.054,14.634
0.064,10.199,-76.034,13.581
0.0641,10.695,-75.121,12.675
0.0642,11.2,-74.321,11.924
0.0643,11.713,-73.643,11.324
0.0644,12.262,-73.081,10.817
0.0645,12.81,-72.459,10.267
0.0646,13.343,-71.668,9.6008
0.0647,13.853,-70.688,8.8012
0.0648,14.328,-69.516,7.8798
0.0649,14.762,-68.175,6.8804
0.065,15.179,-66.782,5.8911
0.0651,15.611,-65.46,4.9886
0.0652,16.057,-64.221,4.1875
0.0653,16.505,-63.015,3.4494
0.0654,16.942,-61.77,2.7098
0.0655,17.328,-60.373,1.9018
0.0656,17.621,-58.73,0.9812
0.0657,17.815,-56.834,-0.060597
0.0658,17.917,-54.733,-1.1908
0.0659,17.925,-52.504,-2.3296
0.066,17.86,-50.267,-3.3817
0.0661,17.77,-48.139,-4.2886
0.0662,17.683,-46.172,-5.0306
0.0663,17.619,-44.391,-5.6145
0.0664,17.601,-42.77,-6.1042
0.0665,17.629,-41.191,-6.6135
0.0666,17.664,-39.521,-7.2254
0.0667,17.678,-37.71,-7.9568
0.0668,17.663,-35.754,-8.7973
0.0669,17.604,-33.662,-9.7138
0.067,17.496,-31.504,-10.628
0.0671,17.35,-29.381,-11.461
0.0672,17.17,-27.324,-12.192
0.0673,16.946,-25.309,-12.837
0.0674,16.678,-23.323,-13.427
0.0675,16.356,-21.314,-14.009
0.0676,15.996,-19.237,-14.642
0.0677,15.571,-17.029,-15.35
0.0678,15.081,-14.701,-16.115
0.0679,14.523,-12.298,-16.886
0.068,13.899,-9.8988,-17.584
0.0681,13.237,-7.6214,-18.135
0.0682,12.565,-5.551,-18.503
0.0683,11.9,-3.7023,-18.695
0.0684,11.256,-2.0396,-18.763
0.0685,10.643,-0.48281,-18.793
0.0686,10.049,1.0713,-18.863
0.0687,9.4631,2.6877,-19.016
0.0688,8.8846,4.3879,-19.268
0.0689,8.2957,6.182,-19.598
0.069,7.6676,8.0412,-19.944
0.0691,6.9887,9.8837,-20.223
0.0692,6.2551,11.646,-20.378
0.0693,5.4553,13.31,-20.388
0.0694,4.5935,14.865,-20.254
0.0695,3.6895,16.329,-20.019
0.0696,2.7482,17.776,-19.751
0.0697,1.7664,19.27,-19.499
0.0698,0.759,20.803,-19.27
