0.05,0.17861,0.18084,-0.26629
0.0501,0.16832,0.19176,-0.26694
0.0502,0.15751,0.20245,-0.26733
0.0503,0.14626,0.21281,-0.26745
0.0504,0.13463,0.22275,-0.26725
0.0505,0.12272,0.23217,-0.26671
0.0506,0.1106,0.24097,-0.26579
0.0507,0.098337,0.24911,-0.26448
0.0508,0.085995,0.25658,-0.26273
0.0509,0.073602,0.26338,-0.26055
0.051,0.061184,0.26957,-0.25794
0.0511,0.048739,0.27523,-0.25493
0.0512,0.036266,0.28043,-0.25154
0.0513,0.023759,0.28528,-0.24782
0.0514,0.011215,0.28985,-0.24381
0.0515,-0.0013732,0.29425,-0.23956
0.0516,-0.014,0.29855,-0.2351
0.0517,-0.026658,0.30279,-0.23045
0.0518,-0.039326,0.30698,-0.22563
0.0519,-0.051979,0.3111,-0.22064
0.052,-0.064564,0.31514,-0.21543
0.0521,-0.077024,0.31903,-0.20998
0.0522,-0.089283,0.3227,-0.20422
0.0523,-0.10127,0.32605,-0.1981
0.0524,-0.11289,0.32899,-0.19152
0.0525,-0.12411,0.33143,-0.18441
0.0526,-0.13488,0.33329,-0.17667
0.0527,-0.14517,0.33453,-0.16824
0.0528,-0.15501,0.33512,-0.15909
0.0529,-0.1644,0.33507,-0.1492
0.053,-0.17338,0.33441,-0.13858
0.0531,-0.182,0.33321,-0.12729
0.0532,-0.1903,0.33153,-0.11541
0.0533,-0.19831,0.32946,-0.10303
0.0534,-0.20608,0.32709,-0.090247
0.0535,-0.21363,0.32452,-0.077179
0.0536,-0.221,0.32183,-0.063921
0.0537,-0.2282,0.31909,-0.050574
0.0538,-0.23523,0.31635,-0.037229
0.0539,-0.24209,0.31364,-0.023964
0.054,-0.24873,0.31096,-0.010836
0.0541,-0.25512,0.30826,0.0021005
0.0542,-6.7811,3.5349,3.2593
0.0543,-9.0681,4.4787,4.5975
0.0544,-10.384,4.8367,5.5581
0.0545,-12.317,5.4598,6.8683
0.0546,-13.759,5.7931,7.9871
0.0547,-14.223,5.5793,8.6745
0.0548,-15.161,5.5801,9.6102
0.0549,-17.551,6.3151,11.264
0.055,-20.813,7.4436,13.398
0.0551,-23.931,8.3883,15.569
0.0552,-26.888,9.1466,17.766
0.0553,-29.435,9.6115,19.852
0.0554,-31.258,9.6192,21.669
0.0555,-32.212,9.112,23.132
0.0556,-32.755,8.3877,24.401
0.0557,-33.648,7.8274,25.852
0.0558,-35.446,7.6833,27.784
0.0559,-38.1,7.9102,30.199
0.056,-41.658,8.5088,33.148
0.0561,-45.627,9.1853,36.434
0.0562,-48.524,9.1694,39.346
0.0563,-49.971,8.3066,41.657
0.0564,-51.242,7.2936,43.941
0.0565,-52.387,6.1758,46.206
0.0566,-52.265,4.3979,47.864
0.0567,-51.656,2.4017,49.252
0.0568,-52.363,1.122,51.241
0.0569,-54.011,0.32781,53.684
0.057,-55.361,-0.66158,56.021
0.0571,-56.83,-1.6523,58.475
0.0572,-58.884,-2.4068,61.276
0.0573,-60.366,-3.5181,63.859
0.0574,-60.468,-5.3863,65.815
0.0575,-60.007,-7.5526,67.503
0.0576,-59.887,-9.5181,69.325
0.0577,-60.195,-11.244,71.333
0.0578,-60.878,-12.792,73.531
0.0579,-61.97,-14.16,75.953
0.058,-63.406,-15.391,78.57
0.0581,-64.845,-16.687,81.24
0.0582,-65.696,-18.361,83.681
0.0583,-65.73,-20.494,85.737
0.0584,-65.28,-22.869,87.521
0.0585,-64.289,-25.496,88.974
0.0586,-62.439,-28.508,89.901
0.0587,-60.476,-31.491,90.62
0.0588,-59.506,-33.888,91.658
0.0589,-59.195,-35.912,92.869
0.059,-58.781,-37.976,93.878
0.0591,-58.638,-39.892,94.833
0.0592,-58.85,-41.624,95.734
0.0593,-58.293,-43.748,95.992
0.0594,-56.692,-46.383,95.404
0.0595,-55.152,-48.939,94.428
0.0596,-53.996,-51.241,93.155
0.0597,-52.554,-53.645,91.227
0.0598,-50.992,-56.078,88.713
0.0599,-50.056,-58.155,85.963
0.06,-49.594,-59.959,82.922
0.0601,-48.918,-61.861,79.345
0.0602,-47.795,-63.974,75.236
0.0603,-46.224,-66.262,70.698
0.0604,-44.041,-68.787,65.79
0.0605,-41.114,-71.616,60.635
0.0606,-37.723,-74.591,55.508
0.0607,-34.58,-77.33,50.807
0.0608,-32.191,-79.59,46.809
0.0609,-30.262,-81.55,43.426
0.061,-28.428,-83.393,40.484
