0.05,0.36877,-0.72117,0.34648
0.0501,0.3934,-0.71954,0.3233
0.0502,0.41731,-0.71665,0.29974
0.0503,0.4404,-0.71249,0.27584
0.0504,0.46266,-0.70706,0.25161
0.0505,0.48405,-0.70039,0.22706
0.0506,0.50459,-0.69251,0.20219
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.15141
0.0509,0.56159,-0.66248,0.12553
0.051,0.57925,-0.6507,0.099354
0.0511,0.59633,-0.63824,0.07293
0.0512,0.61284,-0.62519,0.046308
0.0513,0.62875,-0.61164,0.019542
0.0514,0.64402,-0.59761,-0.0073284
0.0515,0.65859,-0.58312,-0.034256
0.0516,0.67234,-0.56816,-0.061194
0.0517,0.68515,-0.55267,-0.088101
0.0518,0.69691,-0.53663,-0.11494
0.0519,0.70748,-0.51996,-0.14165
0.052,0.71674,-0.50261,-0.16819
0.0521,0.72457,-0.48452,-0.1945
0.0522,0.73088,-0.46564,-0.22056
0.0523,0.73562,-0.44592,-0.24631
0.0524,0.73876,-0.42534,-0.27173
0.0525,0.74033,-0.40389,-0.29682
0.0526,0.74038,-0.3816,-0.32156
0.0527,0.739,-0.35853,-0.34594
0.0528,0.73633,-0.33478,-0.36995
0.0529,0.7325,-0.31047,-0.39357
0.053,0.72766,-0.28571,-0.41677
0.0531,0.72193,-0.26064,-0.43953
0.0532,0.71545,-0.23538,-0.46183
0.0533,0.7083,-0.21002,-0.48362
0.0534,0.70055,-0.18462,-0.50488
0.0535,0.69223,-0.15921,-0.52557
0.0536,0.68336,-0.13379,-0.54566
0.0537,0.67391,-0.10838,-0.56508
0.0538,0.66383,-0.082957,-0.58378
0.0539,0.65305,-0.057488,-0.60168
0.054,0.64149,-0.031927,-0.61871
0.0541,0.62905,-0.0062222,-0.63477
0.0542,0.61567,0.019679,-0.6498
0.0543,0.60126,0.045818,-0.66373
0.0544,0.5858,0.072225,-0.67648
0.0545,0.56926,0.098893,-0.68801
0.0546,0.5517,0.12579,-0.69828
0.0547,0.53315,0.15284,-0.70726
0.0548,0.51371,0.17996,-0.71494
0.0549,0.49349,0.20704,-0.72131
0.055,0.4726,0.23396,-0.72641
0.0551,0.45116,0.26059,-0.73027
0.0552,0.42928,0.28685,-0.73293
0.0553,0.40708,0.31261,-0.73445
0.0554,0.38462,0.33781,-0.73487
0.0555,0.36199,0.36237,-0.73423
0.0556,-5.4337,3.9395,1.4613
0.0557,-7.7451,5.2459,2.4612
0.0558,-9.2172,5.9477,3.2302
0.0559,-11.003,6.7515,4.2107
0.056,-12.408,7.2236,5.1476
0.0561,-13.116,7.2528,5.8299
0.0562,-14.089,7.4628,6.5933
0.0563,-16.067,8.2229,7.8106
0.0564,-18.866,9.395,9.4375
0.0565,-21.753,10.582,11.136
0.0566,-24.544,11.643,12.866
0.0567,-26.999,12.388,14.579
0.0568,-28.974,12.747,16.196
0.0569,-30.236,12.579,17.628
0.057,-31.039,12.073,18.94
0.0571,-31.901,11.578,20.297
0.0572,-33.474,11.532,21.912
0.0573,-35.89,11.98,23.873
0.0574,-39.107,12.85,26.214
0.0575,-42.711,13.879,28.783
0.0576,-45.664,14.41,31.201
0.0577,-47.56,14.175,33.33
0.0578,-49.146,13.661,35.429
0.0579,-50.536,12.971,37.508
0.058,-50.929,11.62,39.252
0.0581,-50.653,9.8435,40.752
0.0582,-51.022,8.4777,42.488
0.0583,-52.221,7.6163,44.548
0.0584,-53.6,6.8548,46.687
0.0585,-55.208,6.2389,48.907
0.0586,-57.228,5.8396,51.323
0.0587,-58.996,5.1914,53.732
0.0588,-59.865,3.9254,55.858
0.0589,-60.04,2.2201,57.726
0.059,-60.059,0.40566,59.546
0.0591,-60.316,-1.2666,61.458
0.0592,-60.995,-2.6452,63.495
0.0593,-61.99,-3.8092,65.63
0.0594,-63.202,-4.8647,67.868
0.0595,-64.634,-5.8079,70.207
0.0596,-65.958,-6.8296,72.508
0.0597,-66.71,-8.2387,74.613
0.0598,-66.869,-10.054,76.517
0.0599,-66.449,-12.236,78.192
0.06,-65.206,-14.92,79.526
0.0601,-63.487,-17.879,80.633
0.0602,-62.254,-20.489,81.844
0.0603,-61.737,-22.595,83.223
0.0604,-61.469,-24.501,84.599
0.0605,-61.45,-26.219,85.972
0.0606,-61.792,-27.697,87.385
0.0607,-61.884,-29.326,88.6
0.0608,-61.242,-31.392,89.4
0.0609,-60.247,-33.635,89.886
0.061,-59.261,-35.841,90.173
0.0611,-58.095,-38.126,90.162
0.0612,-56.746,-40.468,89.795
0.0613,-55.606,-42.617,89.183
0.0614,-54.9,-44.453,88.392
0.0615,-54.489,-46.057,87.334
0.0616,-54.025,-47.635,85.849
0.0617,-53.118,-49.453,83.81
0.0618,-51.608,-51.628,81.195
0.0619,-49.506,-54.132,78.032
0.062,-46.821,-56.938,74.375
0.0621,-43.861,-59.852,70.426
0.0622,-41.258,-62.468,66.494
0.0623,-39.21,-64.652,62.719
0.0624,-37.411,-66.603,59.071
0.0625,-35.88,-68.316,55.626
0.0626,-34.825,-69.661,52.502
0.0627,-33.846,-70.892,49.596
0.0628,-32.399,-72.355,46.754
0.0629,-30.571,-73.992,44.035
0.063,-28.534,-75.698,41.514
0.0631,-26.088,-77.599,39.125
0.0632,-23.382,-79.582,36.892
0.0633,-21.042,-81.24,34.992
0.0634,-19.27,-82.466,33.466
0.0635,-17.686,-83.511,32.151
0.0636,-15.999,-84.543,30.915
0.0637,-14.126,-85.626,29.726
0.0638,-11.908,-86.878,28.537
0.0639,-9.205,-88.369,27.286
0.064,-6.0985,-90.023,25.983
0.0641,-2.859,-91.679,24.718
0.0642,0.18692,-93.142,23.588
0.0643,2.8613,-94.283,22.61
0.0644,5.1269,-95.074,21.769
0.0645,6.8504,-95.451,21.097
0.0646,7.9875,-95.396,20.596
0.0647,8.992,-95.199,20.109
0.0648,10.419,-95.217,19.467
0.0649,12.294,-95.472,18.683
0.065,14.439,-95.848,17.82
0.0651,16.908,-96.364,16.856
0.0652,19.53,-96.906,15.839
0.0653,21.797,-97.154,14.927
0.0654,23.586,-97.042,14.153
0.0655,25.233,-96.789,13.396
0.0656,26.846,-96.458,12.616
0.0657,28.341,-96.006,11.85
0.0658,29.952,-95.593,11.029
0.0659,31.985,-95.401,10.051
0.066,34.357,-95.363,8.9426
0.0661,36.781,-95.306,7.8075
0.0662,39.046,-95.102,6.7119
0.0663,40.927,-94.588,5.7065
0.0664,42.197,-93.624,4.857
0.0665,42.817,-92.215,4.1884
0.0666,43.008,-90.518,3.6295
0.0667,43.176,-88.786,3.0381
0.0668,43.661,-87.24,2.3121
0.0669,44.502,-85.916,1.4561
0.067,45.605,-84.746,0.49963
0.0671,46.977,-83.718,-0.56837
0.0672,48.491,-82.754,-1.701
0.0673,49.77,-81.624,-2.7655
0.0674,50.632,-80.215,-3.7059
0.0675,51.219,-78.616,-4.5801
0.0676,51.584,-76.863,-5.4052
0.0677,51.709,-74.96,-6.1686
0.0678,51.888,-73.097,-6.9671
0.0679,52.449,-71.477,-7.9174
0.068,53.278,-70.022,-8.9799
0.0681,54.05,-68.53,-10.035
0.0682,54.597,-66.898,-11.027
0.0683,54.775,-65.025,-11.917
0.0684,54.391,-62.796,-12.637
0.0685,53.465,-60.245,-13.181
0.0686,52.265,-57.548,-13.64
0.0687,51.056,-54.866,-14.118
0.0688,50.018,-52.317,-14.671
0.0689,49.27,-49.99,-15.322
0.069,48.864,-47.914,-16.092
0.0691,48.776,-46.068,-16.974
0.0692,48.826,-44.345,-17.895
0.0693,48.684,-42.544,-18.728
0.0694,48.13,-40.522,-19.404
0.0695,47.213,-38.304,-19.949
0.0696,46.025,-35.958,-20.389
0.0697,44.632,-33.531,-20.743
0.0698,43.266,-31.168,-21.097
0.0699,42.165,-29.015,-21.537
0.07,41.227,-27.011,-22.021
0.0701,40.199,-25.003,-22.45
0.0702,39.012,-22.947,-22.797
0.0703,37.621,-20.814,-23.047
0.0704,35.844,-18.494,-23.131
0.0705,33.631,-15.96,-23.026
0.0706,31.193,-13.344,-22.812
0.0707,28.754,-10.781,-22.572
0.0708,26.452,-8.3656,-22.351
0.0709,24.456,-6.215,-22.195
0.071,22.886,-4.4051,-22.144
0.0711,21.658,-2.8793,-22.168
0.0712,20.523,-1.4874,-22.169
0.0713,19.225,-0.071441,-22.048
0.0714,17.62,1.4673,-21.762
0.0715,15.709,3.1332,-21.316
0.0716,13.545,4.8885,-20.725
0.0717,11.193,6.6914,-20.012
0.0718,8.8139,8.4471,-19.241
