0.05,0.99315,-0.09388,-0.87318
0.0501,0.97489,-0.053298,-0.89665
0.0502,0.95508,-0.012569,-0.91906
0.0503,0.93379,0.028199,-0.94036
0.0504,0.91107,0.068896,-0.96046
0.0505,0.88701,0.10942,-0.9793
0.0506,0.86167,0.14967,-0.99683
0.0507,0.83515,0.18955,-1.013
0.0508,0.80751,0.22897,-1.0278
0.0509,0.77882,0.26786,-1.0411
0.051,0.74914,0.30617,-1.0529
0.0511,0.71849,0.34386,-1.0632
0.0512,0.68692,0.38092,-1.072
0.0513,0.65443,0.41737,-1.0792
0.0514,0.62107,0.45322,-1.0848
0.0515,0.58684,0.48848,-1.089
0.0516,0.55181,0.52318,-1.0916
0.0517,0.51602,0.55729,-1.0927
0.0518,0.47953,0.59081,-1.0923
0.0519,0.4424,0.6237,-1.0904
0.052,0.4047,0.65593,-1.087
0.0521,0.36647,0.68744,-1.0821
0.0522,0.3278,0.71816,-1.0757
0.0523,0.28873,0.74803,-1.0676
0.0524,0.24935,0.77695,-1.0579
0.0525,0.20972,0.80486,-1.0466
0.0526,0.16991,0.83168,-1.0336
0.0527,0.12999,0.85732,-1.0189
0.0528,0.090019,0.88171,-1.0025
0.0529,0.050045,0.90479,-0.98437
0.053,0.010107,0.92652,-0.96462
0.0531,-0.029765,0.94688,-0.94323
0.0532,-0.069545,0.96586,-0.92026
0.0533,-0.10921,0.98347,-0.89579
0.0534,-0.14871,0.99972,-0.86991
0.0535,-0.18802,1.0146,-0.84272
0.0536,-0.22709,1.0283,-0.81433
0.0537,-0.26587,1.0406,-0.78483
0.0538,-0.30429,1.0517,-0.75434
0.0539,-0.34231,1.0615,-0.72293
0.054,-0.37988,1.07,-0.69068
0.0541,-0.41696,1.0773,-0.65766
0.0542,-0.45348,1.0832,-0.62393
0.0543,-0.48938,1.0877,-0.58954
0.0544,-0.5246,1.0908,-0.55454
0.0545,-0.55905,1.0923,-0.51895
0.0546,-0.59267,1.0923,-0.48281
0.0547,-0.62541,1.0906,-0.44612
0.0548,-0.65722,1.0872,-0.4089
0.0549,-0.68806,1.082,-0.37114
0.055,-0.71793,1.075,-0.33286
0.0551,-0.7468,1.0661,-0.29407
0.0552,-0.77466,1.0554,-0.25481
0.0553,-0.8015,1.0429,-0.21513
0.0554,-0.8273,1.0287,-0.1751
0.0555,-0.85204,1.0127,-0.13478
0.0556,-0.8757,0.99506,-0.09427
0.0557,-0.89827,0.9759,-0.053651
0.0558,-0.91971,0.95527,-0.013015
0.0559,-0.94,0.93327,0.02755
0.056,-0.95912,0.90999,0.067957
0.0561,-0.97702,0.8855,0.10812
0.0562,-0.99367,0.85987,0.14797
0.0563,-1.009,0.83317,0.18742
0.0564,-1.023,0.80543,0.22643
0.0565,-1.0357,0.77668,0.26495
0.0566,-1.0468,0.74694,0.30294
0.0567,-1.0565,0.7162,0.3404
0.0568,-1.0647,0.68449,0.37733
0.0569,-3.956,-1.932,5.9175
0.057,-4.9957,-3.1658,8.1957
0.0571,-5.5245,-4.1171,9.6747
0.0572,-6.1537,-5.1874,11.374
0.0573,-6.5882,-6.0898,12.704
0.0574,-6.6198,-6.7866,13.427
0.0575,-6.6919,-7.6553,14.369
0.0576,-7.2339,-8.8884,16.146
0.0577,-8.1774,-10.466,18.668
0.0578,-9.1219,-12.279,21.428
0.0579,-9.8977,-14.166,24.092
0.058,-10.371,-15.921,26.319
0.0581,-10.535,-17.559,28.12
0.0582,-10.364,-19.031,29.419
0.0583,-9.92,-20.296,30.239
0.0584,-9.422,-21.55,30.997
0.0585,-9.1504,-23.111,32.293
0.0586,-9.2328,-25.088,34.36
0.0587,-9.6826,-27.49,37.218
0.0588,-10.273,-30.203,40.526
0.0589,-10.479,-32.813,43.34
0.059,-10.092,-35.072,45.21
0.0591,-9.4551,-37.205,46.701
0.0592,-8.6489,-39.257,47.943
0.0593,-7.3542,-40.923,48.308
0.0594,-5.7146,-42.271,48.012
0.0595,-4.3441,-43.787,48.151
0.0596,-3.3887,-45.606,49.007
0.0597,-2.5253,-47.548,50.079
0.0598,-1.6967,-49.676,51.372
0.0599,-1.0084,-52.06,53.059
0.06,-0.22451,-54.426,54.633
0.0601,0.98388,-56.513,55.503
0.0602,2.6062,-58.336,55.695
0.0603,4.3825,-60.015,55.587
0.0604,6.0777,-61.705,55.568
0.0605,7.5912,-63.571,55.904
0.0606,8.9491,-65.626,56.578
0.0607,10.186,-67.804,57.491
0.0608,11.331,-70.119,58.627
0.0609,12.558,-72.493,59.736
0.061,14.072,-74.705,60.39
0.0611,15.878,-76.666,60.495
0.0612,17.961,-78.358,60.046
0.0613,20.419,-79.655,58.82
0.0614,23.101,-80.621,57.033
0.0615,25.571,-81.627,55.488
0.0616,27.681,-82.867,54.529
0.0617,29.615,-84.24,53.866
0.0618,31.396,-85.749,53.479
0.0619,32.961,-87.445,53.48
0.062,34.565,-89.097,53.38
0.0621,36.492,-90.468,52.661
0.0622,38.637,-91.632,51.501
0.0623,40.791,-92.7,50.216
0.0624,42.973,-93.625,48.741
0.0625,45.212,-94.433,47.076
0.0626,47.359,-95.263,45.508
0.0627,49.271,-96.207,44.27
0.0628,50.974,-97.272,43.339
0.0629,52.633,-98.371,42.466
0.063,54.425,-99.299,41.273
0.0631,56.423,-99.909,39.542
0.0632,58.64,-100.18,37.25
0.0633,61.1,-100.12,34.375
0.0634,63.681,-99.772,31.109
0.0635,66.085,-99.411,28.015
0.0636,68.167,-99.213,25.416
0.0637,70.022,-99.11,23.149
0.0638,71.658,-99.082,21.19
0.0639,72.984,-99.221,19.712
0.064,74.154,-99.408,18.443
0.0641,75.435,-99.395,16.877
0.0642,76.84,-99.148,14.97
0.0643,78.286,-98.716,12.856
0.0644,79.845,-98.026,10.395
0.0645,81.499,-97.112,7.6432
0.0646,82.982,-96.217,5.1035
0.0647,84.091,-95.47,3.0785
0.0648,84.903,-94.778,1.3801
0.0649,85.571,-94.035,-0.24586
0.065,86.151,-93.172,-1.9386
0.0651,86.682,-92.082,-3.8635
0.0652,87.243,-90.704,-6.1686
0.0653,87.847,-89.063,-8.86
0.0654,88.363,-87.226,-11.771
0.0655,88.566,-85.317,-14.597
0.0656,88.306,-83.461,-17.095
0.0657,87.543,-81.712,-19.197
0.0658,86.196,-80.119,-20.799
0.0659,84.193,-78.736,-21.794
0.066,81.706,-77.45,-22.463
0.0661,79.046,-76.023,-23.335
0.0662,76.319,-74.362,-24.599
0.0663,73.485,-72.501,-26.167
0.0664,70.593,-70.412,-28.083
0.0665,67.652,-68.135,-30.269
0.0666,64.493,-65.86,-32.307
0.0667,61.038,-63.691,-33.937
0.0668,57.468,-61.553,-35.325
0.0669,53.952,-59.413,-36.603
0.067,50.533,-57.3,-37.733
0.0671,47.314,-55.132,-38.872
0.0672,44.472,-52.786,-40.314
0.0673,42.045,-50.255,-42.118
0.0674,39.906,-47.596,-44.117
0.0675,37.915,-44.875,-46.108
0.0676,35.974,-42.217,-47.855
0.0677,33.998,-39.76,-49.123
0.0678,31.933,-37.555,-49.788
0.0679,29.819,-35.572,-49.916
0.068,27.826,-33.712,-49.799
0.0681,26.133,-31.821,-49.818
0.0682,24.765,-29.801,-50.149
0.0683,23.649,-27.646,-50.766
0.0684,22.758,-25.347,-51.687
0.0685,22.046,-22.913,-52.874
0.0686,21.327,-20.459,-54.027
0.0687,20.455,-18.105,-54.859
0.0688,19.47,-15.87,-55.378
0.0689,18.433,-13.761,-55.633
0.069,17.333,-11.803,-55.594
0.0691,16.253,-9.9126,-55.441
0.0692,15.36,-7.9475,-55.514
0.0693,14.668,-5.8795,-55.892
0.0694,14.033,-3.7727,-56.374
0.0695,13.343,-1.6886,-56.778
0.0696,12.545,0.28356,-56.947
0.0697,11.563,2.0316,-56.675
0.0698,10.363,3.5216,-55.87
0.0699,9.0257,4.7983,-54.652
0.07,7.6938,5.925,-53.243
0.0701,6.4773,6.995,-51.871
0.0702,5.424,8.1162,-50.709
0.0703,4.5517,9.3453,-49.854
0.0704,3.8713,10.699,-49.348
0.0705,3.3257,12.165,-49.128
0.0706,2.7554,13.644,-48.924
0.0707,2.0256,14.989,-48.437
0.0708,1.1347,16.137,-47.591
0.0709,0.12279,17.095,-46.429
0.071,-0.99697,17.875,-44.975
0.0711,-2.1397,18.536,-43.376
0.0712,-3.16,19.191,-41.908
0.0713,-4.0327,19.881,-40.645
