0.05,0.16575,-0.46791,0.27466
0.0501,0.18471,-0.4696,0.26075
0.0502,0.2032,-0.47028,0.24645
0.0503,0.22117,-0.46992,0.23175
0.0504,0.2386,-0.46852,0.21665
0.0505,0.25547,-0.46612,0.20115
0.0506,0.27183,-0.46276,0.18524
0.0507,0.28772,-0.45854,0.16891
0.0508,0.30322,-0.4536,0.15218
0.0509,0.31838,-0.44806,0.13511
0.051,0.33327,-0.44208,0.11774
0.0511,0.34793,-0.43577,0.10013
0.0512,0.36236,-0.42923,0.082322
0.0513,0.37653,-0.4225,0.064356
0.0514,1.2894,-0.36193,-0.0041681
0.0515,1.5941,-0.33818,-0.03852
0.0516,1.7025,-0.32545,-0.061327
0.0517,1.7549,-0.3133,-0.082952
0.0518,1.7011,-0.30531,-0.10246
0.0519,1.5591,-0.30455,-0.11489
0.052,1.4489,-0.30375,-0.12452
0.0521,1.3965,-0.29698,-0.14021
0.0522,1.3647,-0.28625,-0.16089
0.0523,1.3161,-0.2778,-0.17704
0.0524,1.2109,-0.27386,-0.18721
0.0525,0.99267,-0.2758,-0.1917
0.0526,0.66947,-0.28347,-0.18959
0.0527,0.25553,-0.29576,-0.18245
0.0528,-0.24214,-0.31128,-0.17329
0.0529,-0.7543,-0.3279,-0.16271
0.053,-1.1981,-0.34247,-0.15199
0.0531,-1.5761,-0.35334,-0.14434
0.0532,-1.9301,-0.36168,-0.13951
0.0533,-2.318,-0.3723,-0.13146
0.0534,-2.829,-0.39055,-0.11491
0.0535,-3.5005,-0.41726,-0.090327
0.0536,-4.2684,-0.44898,-0.060896
0.0537,-5.0998,-0.48451,-0.027795
0.0538,-6.0304,-0.52522,0.0098961
0.0539,-7.0328,-0.56982,0.051937
0.054,-8.0136,-0.61359,0.094648
0.0541,-8.9441,-0.65391,0.13429
0.0542,-9.8486,-0.69222,0.17263
0.0543,-10.737,-0.73121,0.21435
0.0544,-11.633,-0.77169,0.25992
0.0545,-12.586,-0.81382,0.30714
0.0546,-13.605,-0.85861,0.35732
0.0547,-14.667,-0.90668,0.41223
0.0548,-15.754,-0.95606,0.46921
0.0549,-16.834,-1.0043,0.52552
0.055,-17.882,-1.0512,0.58233
0.0551,-18.925,-1.0982,0.64064
0.0552,-20,-1.1456,0.6997
0.0553,-21.101,-1.194,0.7605
0.0554,-22.232,-1.2448,0.82508
0.0555,-23.424,-1.2986,0.89274
0.0556,-24.671,-1.3541,0.9619
0.0557,-25.947,-1.4106,1.033
0.0558,-27.255,-1.4683,1.1062
0.0559,-28.578,-1.525,1.1795
0.056,-29.846,-1.5766,1.2507
0.0561,-31.04,-1.6213,1.3198
0.0562,-32.203,-1.659,1.3885
0.0563,-33.362,-1.6874,1.4582
0.0564,-34.515,-1.6993,1.5292
0.0565,-35.687,-1.6826,1.6012
0.0566,-36.903,-1.62,1.6762
0.0567,-38.152,-1.5039,1.756
0.0568,-39.417,-1.363,1.8395
0.0569,-40.688,-1.2455,1.9235
0.057,-41.935,-1.1745,2.007
0.0571,-43.134,-1.1459,2.0894
0.0572,-44.284,-1.1427,2.168
0.0573,-45.391,-1.144,2.2426
0.0574,-46.476,-1.135,2.3166
0.0575,-47.582,-1.1124,2.3915
0.0576,-48.729,-1.0764,2.4665
0.0577,-49.885,-1.0304,2.5414
0.0578,-51.012,-0.98701,2.6154
0.0579,-52.077,-0.96198,2.6856
0.058,-53.026,-0.96457,2.7491
0.0581,-53.825,-1.0007,2.8051
0.0582,-54.5,-1.0673,2.8533
0.0583,-55.091,-1.1433,2.8946
0.0584,-55.623,-1.2047,2.9322
0.0585,-56.147,-1.2484,2.9699
0.0586,-56.719,-1.2862,3.0106
0.0587,-57.337,-1.3323,3.0552
0.0588,-57.957,-1.4061,3.1022
0.0589,-58.538,-1.5249,3.1474
0.059,-59.027,-1.6885,3.1869
0.0591,-59.365,-1.8859,3.2186
0.0592,-59.543,-2.1063,3.2419
0.0593,-59.604,-2.3293,3.2577
0.0594,-59.604,-2.5282,3.2702
0.0595,-59.603,-2.6901,3.2839
0.0596,-59.652,-2.8157,3.3001
0.0597,-59.751,-2.9103,3.3191
0.0598,-59.863,-2.9814,3.3407
0.0599,-59.945,-3.0361,3.3625
0.06,-59.947,-3.0777,3.3803
0.0601,-59.82,-3.1068,3.3925
0.0602,-59.565,-3.125,3.4003
0.0603,-59.222,-3.1346,3.4066
0.0604,-58.826,-3.1377,3.416
0.0605,-58.424,-3.1367,3.4355
0.0606,-58.073,-3.1351,3.4735
0.0607,-57.798,-3.1354,3.5421
0.0608,-57.569,-3.1379,3.6626
0.0609,-57.354,-3.1426,3.8561
0.061,-57.116,-3.1484,4.1024
0.0611,-56.794,-3.152,4.3381
0.0612,-56.336,-3.1493,4.516
0.0613,-55.746,-3.139,4.6303
0.0614,-55.051,-3.1217,4.6996
0.0615,-54.286,-3.0983,4.7498
0.0616,-53.502,-3.0719,4.8062
0.0617,-52.75,-3.0472,4.8856
0.0618,-52.045,-3.0264,4.991
