0.05,0.045019,0.43248,-0.461
0.0501,0.065741,0.42074,-0.47018
0.0502,0.086358,0.40815,-0.47888
0.0503,0.10674,0.39478,-0.48702
0.0504,0.12677,0.38068,-0.49454
0.0505,0.14632,0.36593,-0.50135
0.0506,0.16528,0.3506,-0.50739
0.0507,0.18359,0.33474,-0.51262
0.0508,0.20122,0.31841,-0.51698
0.0509,0.21816,0.30161,-0.52047
0.051,0.23448,0.28438,-0.52308
0.0511,0.25027,0.26672,-0.52486
0.0512,0.2656,0.24864,-0.52586
0.0513,0.2806,0.23014,-0.52616
0.0514,0.29534,0.21126,-0.52584
0.0515,0.30994,0.19202,-0.52497
0.0516,0.32444,0.17245,-0.5236
0.0517,0.33886,0.15261,-0.52177
0.0518,0.35319,0.13254,-0.51949
0.0519,0.3674,0.11228,-0.51675
0.052,0.38141,0.0919,-0.5135
0.0521,0.39515,0.071465,-0.50971
0.0522,0.40851,0.051049,-0.50527
0.0523,0.42137,0.030725,-0.50011
0.0524,0.4336,0.010563,-0.49411
0.0525,0.44508,-0.009386,-0.48716
0.0526,0.45573,-0.029089,-0.47916
0.0527,0.46546,-0.048538,-0.47002
0.0528,0.47425,-0.067739,-0.45969
0.0529,0.4821,-0.086719,-0.44815
0.053,0.48906,-0.1055,-0.43544
0.0531,0.49519,-0.12413,-0.42161
0.0532,0.50059,-0.1426,-0.40677
0.0533,0.50533,-0.16095,-0.39104
0.0534,0.50953,-0.17916,-0.37457
0.0535,0.51327,-0.19725,-0.35749
0.0536,0.51662,-0.2152,-0.33994
0.0537,0.51965,-0.23298,-0.32202
0.0538,0.52241,-0.25058,-0.30387
0.0539,0.52489,-0.26795,-0.28556
0.054,0.52709,-0.28502,-0.26717
0.0541,0.52894,-0.30174,-0.24874
0.0542,0.53035,-0.31802,-0.23029
0.0543,0.53121,-0.33381,-0.21181
0.0544,0.53138,-0.34906,-0.19327
0.0545,0.53074,-0.36371,-0.17462
0.0546,0.52917,-0.37774,-0.1558
0.0547,0.52657,-0.39113,-0.13676
0.0548,0.52288,-0.40388,-0.11746
0.0549,0.51806,-0.41601,-0.097875
0.055,0.51208,-0.42754,-0.078008
0.0551,0.50498,-0.43851,-0.057884
0.0552,0.49679,-0.44893,-0.037554
0.0553,0.48759,-0.45884,-0.017073
