0.05,-0.75144,0.34969,0.37431
0.0501,-0.75084,0.37634,0.35005
0.0502,-0.74894,0.40224,0.32542
0.0503,-0.74572,0.42731,0.30045
0.0504,-0.7412,0.45148,0.27518
0.0505,-0.73538,0.47474,0.24962
0.0506,-0.72828,0.49707,0.22376
0.0507,-0.71998,0.51852,0.1976
0.0508,-0.71056,0.53916,0.17109
0.0509,-0.70012,0.55906,0.14425
0.051,-0.68878,0.5783,0.11708
0.0511,-0.67667,0.59695,0.0896
0.0512,-0.66388,0.61505,0.061835
0.0513,-0.65048,0.6326,0.033815
0.0514,-0.63651,0.64955,0.0055707
0.0515,-0.622,0.66586,-0.022862
0.0516,-0.60691,0.68141,-0.051434
0.0517,-0.59123,0.69608,-0.080092
0.0518,-0.57493,0.70972,-0.10877
0.0519,-0.55795,0.72218,-0.13739
0.052,-0.54026,0.73332,-0.16587
0.0521,-0.5218,0.74299,-0.19414
0.0522,-0.50253,0.75109,-0.22212
0.0523,-0.48238,0.75751,-0.24977
0.0524,-0.46134,0.76223,-0.27704
0.0525,-0.43938,0.76522,-0.30392
0.0526,-0.41653,0.76655,-0.33038
0.0527,-0.39284,0.76629,-0.35641
0.0528,-0.36841,0.76458,-0.38201
0.0529,-0.34333,0.76155,-0.40717
0.053,-0.31774,0.75738,-0.43189
0.0531,-0.29176,0.75222,-0.45615
0.0532,-0.26549,0.74621,-0.47996
0.0533,-0.23903,0.73947,-0.50331
0.0534,-0.21246,0.73209,-0.52618
0.0535,-0.18581,0.72414,-0.54857
0.0536,-0.15909,0.71563,-0.57043
0.0537,-0.13232,0.70654,-0.59172
0.0538,-0.10548,0.69685,-0.61235
0.0539,-0.078572,0.68647,-0.63225
0.054,-0.051547,0.67531,-0.65131
0.0541,-0.024363,0.66327,-0.66945
0.0542,0.0030272,0.65023,-0.68655
0.0543,0.03067,0.6361,-0.70251
0.0544,0.058594,0.62083,-0.71725
0.0545,0.086794,0.60437,-0.73069
0.0546,0.11523,0.58675,-0.74276
0.0547,0.14386,0.56802,-0.75343
0.0548,0.17256,0.54825,-0.76265
0.0549,0.20125,0.52756,-0.77046
0.055,0.2298,0.50609,-0.77687
0.0551,0.25811,0.48395,-0.78194
0.0552,0.28607,0.46129,-0.78574
0.0553,0.31358,0.43825,-0.78834
0.0554,0.34057,0.41491,-0.7898
0.0555,0.36696,0.39137,-0.79019
0.0556,0.39269,0.36768,-0.78955
0.0557,0.41775,0.34387,-0.7879
0.0558,0.44211,0.31992,-0.78524
0.0559,0.46579,0.29578,-0.78159
0.056,0.48883,0.27138,-0.77692
0.0561,0.51127,0.24664,-0.77123
0.0562,0.53317,0.22146,-0.7645
0.0563,0.55456,0.19576,-0.75674
0.0564,0.57549,0.16945,-0.74793
0.0565,0.59594,0.1425,-0.73808
0.0566,0.61588,0.11491,-0.7272
0.0567,0.63524,0.086721,-0.71532
0.0568,0.65394,0.058014,-0.70245
0.0569,0.67188,0.028892,-0.68864
0.057,0.68894,-0.00051592,-0.67394
0.0571,0.705,-0.030069,-0.65841
0.0572,0.71994,-0.059614,-0.6421
0.0573,0.73365,-0.088994,-0.62508
0.0574,0.74602,-0.11808,-0.60739
0.0575,0.75695,-0.14674,-0.58908
0.0576,0.76638,-0.17489,-0.57015
0.0577,0.77426,-0.20248,-0.55064
0.0578,0.78061,-0.22949,-0.53053
0.0579,0.78545,-0.25595,-0.50984
0.058,0.78883,-0.28189,-0.48854
0.0581,0.79083,-0.3074,-0.46665
0.0582,0.79157,-0.33254,-0.44414
0.0583,0.79113,-0.3574,-0.42102
0.0584,0.78962,-0.38204,-0.39729
0.0585,0.78713,-0.40652,-0.37295
0.0586,0.78373,-0.43086,-0.34802
0.0587,0.77948,-0.45506,-0.32253
0.0588,0.77443,-0.47909,-0.29651
0.0589,0.7686,-0.50288,-0.27003
0.059,0.76199,-0.52634,-0.24314
0.0591,0.75458,-0.54934,-0.21589
0.0592,0.74633,-0.57173,-0.18835
0.0593,0.73718,-0.59336,-0.16056
0.0594,0.72706,-0.61407,-0.1326
0.0595,0.71591,-0.63371,-0.10453
0.0596,0.70368,-0.65215,-0.076382
0.0597,0.69032,-0.66927,-0.04821
0.0598,0.67585,-0.685,-0.020044
0.0599,0.66028,-0.69932,0.0080871
0.06,0.64367,-0.71222,0.036158
0.0601,0.62607,-0.72372,0.064152
0.0602,0.60759,-0.73389,0.092057
