0.05,0.47227,-1.0731,0.57369
0.0501,0.43622,-1.0693,0.6085
0.0502,0.39972,-1.0638,0.64234
0.0503,0.36283,-1.0567,0.67511
0.0504,0.32562,-1.048,0.70675
0.0505,0.28813,-1.0377,0.73719
0.0506,0.25038,-1.0259,0.76642
0.0507,0.21237,-1.0125,0.7944
0.0508,0.1741,-0.99762,0.82118
0.0509,0.13553,-0.98131,0.84677
0.051,0.096666,-0.96362,0.87121
0.0511,0.057519,-0.94464,0.89454
0.0512,0.018099,-0.92445,0.91681
0.0513,-0.021557,-0.90312,0.93799
0.0514,-0.061399,-0.88072,0.9581
0.0515,-0.10137,-0.8573,0.97707
0.0516,-0.14142,-0.83289,0.99483
0.0517,-0.18143,-0.80751,1.0113
0.0518,-0.22134,-0.78119,1.0263
0.0519,-0.26103,-0.75391,1.0397
0.052,-0.30041,-0.7257,1.0515
0.0521,-0.33937,-0.69656,1.0615
0.0522,-0.3778,-0.6665,1.0697
0.0523,-0.41562,-0.63551,1.0758
0.0524,-0.45276,-0.60361,1.0799
0.0525,-0.48915,-0.5708,1.082
0.0526,-0.52477,-0.53709,1.0821
0.0527,-0.5596,-0.50251,1.0801
0.0528,-0.59362,-0.46711,1.0763
0.0529,-0.62685,-0.43097,1.0706
0.053,-0.65928,-0.39415,1.0633
0.0531,-0.69091,-0.35675,1.0544
0.0532,-0.72176,-0.31888,1.0441
0.0533,-0.75181,-0.28062,1.0326
0.0534,-0.78105,-0.24206,1.0198
0.0535,-0.80946,-0.20326,1.006
0.0536,-0.83699,-0.16428,0.99106
0.0537,-0.86359,-0.12514,0.97511
0.0538,-0.88919,-0.085884,0.95812
0.0539,-0.91368,-0.046552,0.94006
0.054,-0.93698,-0.0071722,0.92089
0.0541,-0.95896,0.032228,0.90056
0.0542,-0.9795,0.071628,0.87901
0.0543,-0.99848,0.11101,0.85617
0.0544,-1.0158,0.15036,0.832
0.0545,-1.0314,0.18966,0.80648
0.0546,-1.0452,0.22888,0.77961
0.0547,-1.0571,0.26797,0.75141
0.0548,-1.0672,0.30686,0.72195
0.0549,-1.0754,0.34549,0.69133
0.055,-1.0817,0.38377,0.65965
0.0551,-1.0863,0.4216,0.62704
0.0552,-1.0891,0.45891,0.59362
0.0553,-1.0903,0.4956,0.55954
0.0554,-1.0899,0.53161,0.52489
0.0555,-1.088,0.56686,0.48978
0.0556,-1.0846,0.6013,0.45429
0.0557,-1.0798,0.63487,0.41847
0.0558,-1.0736,0.66752,0.38237
0.0559,-1.066,0.69922,0.34598
0.056,-1.057,0.72994,0.30929
0.0561,-1.0466,0.75966,0.27229
0.0562,-1.0348,0.78838,0.23491
0.0563,-1.0214,0.8161,0.19711
0.0564,-1.0067,0.84279,0.15886
0.0565,-0.99038,0.86846,0.1201
0.0566,-0.97264,0.89308,0.08084
0.0567,-0.95347,0.91658,0.041118
0.0568,-0.93288,0.93893,0.00099547
0.0569,-0.91095,0.96005,-0.039437
0.057,-0.88774,0.97985,-0.080062
0.0571,-0.86333,0.99826,-0.12075
0.0572,-0.83779,1.0152,-0.16136
0.0573,-0.81122,1.0305,-0.20176
0.0574,-0.78371,1.0443,-0.24179
0.0575,-0.75533,1.0563,-0.28135
0.0576,-0.72613,1.0665,-0.32031
0.0577,-0.69617,1.075,-0.35859
0.0578,-0.66548,1.0816,-0.39613
0.0579,-0.63406,1.0863,-0.4329
0.058,-0.60192,1.0892,-0.46889
0.0581,-0.56906,1.0903,-0.50412
0.0582,-0.53547,1.0896,-0.53861
0.0583,-0.4786,1.0605,-2.2353
0.0584,-0.42385,1.035,-3.0548
0.0585,-0.37089,1.0101,-3.6494
0.0586,-0.31841,0.98367,-4.1068
0.0587,-0.25435,0.94631,-4.3487
0.0588,-0.1957,0.91583,-4.5738
0.0589,-0.15395,0.89936,-4.9381
0.059,-0.10601,0.87494,-5.2982
0.0591,-0.04677,0.8398,-5.6391
0.0592,0.0033187,0.81145,-6.0883
0.0593,0.04983,0.78488,-6.5689
0.0594,0.10522,0.75041,-6.9354
0.0595,0.15835,0.7178,-7.2317
0.0596,0.20689,0.68822,-7.4354
0.0597,0.26069,0.654,-7.4802
0.0598,0.30848,0.62579,-7.5331
0.0599,0.33869,0.61167,-7.7581
0.06,0.36652,0.59736,-8.0666
0.0601,0.40136,0.57527,-8.3893
0.0602,0.43583,0.55116,-8.7288
0.0603,0.4745,0.52069,-8.9568
0.0604,0.52385,0.48012,-8.9846
0.0605,0.57038,0.44168,-8.9337
0.0606,0.60873,0.40941,-8.8309
0.0607,0.64814,0.37564,-8.554
0.0608,0.68223,0.3464,-8.1476
0.0609,0.70377,0.32685,-7.7431
0.061,0.72741,0.30428,-7.3198
0.0611,0.76012,0.27355,-6.8987
0.0612,0.78847,0.24578,-6.5985
0.0613,0.81417,0.21878,-6.3663
0.0614,0.84991,0.1826,-6.0616
0.0615,0.88495,0.14688,-5.7322
0.0616,0.90625,0.12216,-5.4405
0.0617,0.92139,0.10195,-5.1114
0.0618,0.93184,0.085245,-4.7426
0.0619,0.92924,0.077988,-4.3961
0.062,0.92503,0.0698,-3.987
0.0621,0.93189,0.050319,-3.4412
0.0622,0.94206,0.026418,-2.8505
0.0623,0.94965,0.0026623,-2.2612
0.0624,0.96083,-0.025606,-1.6115
0.0625,0.97086,-0.053926,-0.92029
0.0626,0.9708,-0.074809,-0.22038
0.0627,0.96578,-0.092531,0.55796
0.0628,0.95996,-0.10966,1.4189
0.0629,0.94806,-0.12181,2.2614
0.063,0.93425,-0.13286,3.0791
0.0631,0.92629,-0.1493,3.9162
0.0632,0.91921,-0.16678,4.7296
0.0633,0.90908,-0.18251,5.4988
0.0634,0.90053,-0.20023,6.2695
0.0635,0.88787,-0.21493,7.0093
0.0636,0.86263,-0.2196,7.6718
0.0637,0.83035,-0.21934,8.3337
0.0638,0.79736,-0.2193,9.0647
0.0639,0.76065,-0.21713,9.8388
0.064,0.72439,-0.21655,10.671
0.0641,0.69577,-0.22355,11.593
0.0642,0.66848,-0.23257,12.534
0.0643,0.63573,-0.23831,13.447
0.0644,0.6032,-0.24546,14.387
0.0645,0.57116,-0.254,15.36
0.0646,0.53222,-0.25753,16.308
0.0647,0.48928,-0.25844,17.246
0.0648,0.44916,-0.26203,18.204
0.0649,0.40807,-0.2653,19.13
