0.05,-0.16136,-0.8463,1.0327
0.0501,-0.11998,-0.87216,1.0162
0.0502,-0.078352,-0.89702,0.99809
0.0503,-0.036595,-0.92079,0.9784
0.0504,0.005179,-0.94341,0.95721
0.0505,0.046864,-0.96479,0.93458
0.0506,0.088351,-0.98487,0.91059
0.0507,0.12954,-1.0036,0.88531
0.0508,0.17035,-1.0209,0.85881
0.0509,0.21069,-1.0367,0.83114
0.051,0.25052,-1.051,0.80238
0.0511,0.28979,-1.0638,0.77254
0.0512,0.32848,-1.075,0.74166
0.0513,0.3666,-1.0846,0.70976
0.0514,0.40418,-1.0926,0.67687
0.0515,0.44124,-1.099,0.643
0.0516,0.47778,-1.1039,0.60822
0.0517,0.51382,-1.1073,0.57258
0.0518,0.54932,-1.1092,0.53614
0.0519,0.58427,-1.1095,0.49897
0.052,0.61861,-1.1084,0.46114
0.0521,0.65229,-1.1058,0.42272
0.0522,0.68524,-1.1016,0.38377
0.0523,0.71737,-1.0958,0.34437
0.0524,0.74861,-1.0883,0.30459
0.0525,0.77887,-1.0792,0.26449
0.0526,0.80805,-1.0683,0.22414
0.0527,0.83608,-1.0557,0.1836
0.0528,0.86287,-1.0413,0.14293
0.0529,0.88836,-1.0252,0.10218
0.053,0.91251,-1.0072,0.061371
0.0531,0.93529,-0.98756,0.020538
0.0532,0.95668,-0.96618,-0.0203
0.0533,0.9767,-0.94318,-0.061118
0.0534,0.99536,-0.91863,-0.10188
0.0535,1.0127,-0.89265,-0.14255
0.0536,1.0287,-0.86534,-0.18308
0.0537,1.0435,-0.83682,-0.22341
0.0538,1.0569,-0.80719,-0.26347
0.0539,1.0691,-0.77655,-0.3032
0.054,1.0801,-0.745,-0.34253
0.0541,1.0897,-0.71259,-0.38141
0.0542,1.3453,-0.97839,-2.9915
0.0543,1.4745,-1.0902,-4.2998
0.0544,1.5699,-1.1651,-5.2951
0.0545,1.6631,-1.2402,-6.1921
0.0546,1.7558,-1.3092,-6.9031
0.0547,1.826,-1.3511,-7.4609
0.0548,1.8816,-1.384,-8.0829
0.0549,1.9602,-1.4436,-8.8463
0.055,2.0678,-1.5339,-9.7403
0.0551,2.1732,-1.6261,-10.74
0.0552,2.2644,-1.7065,-11.76
0.0553,2.347,-1.7764,-12.691
0.0554,2.4168,-1.8331,-13.517
0.0555,2.4706,-1.8724,-14.202
0.0556,2.5206,-1.9045,-14.761
