0.05,1.0327,-0.16136,-0.8463
0.0501,1.0162,-0.11998,-0.87216
0.0502,0.99808,-0.078355,-0.89701
0.0503,0.97838,-0.036599,-0.92079
0.0504,0.95718,0.0051746,-0.9434
0.0505,0.93455,0.046859,-0.96479
0.0506,0.91055,0.088346,-0.98487
0.0507,0.88527,0.12953,-1.0036
0.0508,0.85876,0.17034,-1.0209
0.0509,0.83109,0.21069,-1.0367
0.051,0.80232,0.25052,-1.051
0.0511,0.77248,0.28979,-1.0638
0.0512,0.74159,0.32848,-1.075
0.0513,0.70969,0.3666,-1.0846
0.0514,0.67679,0.40417,-1.0926
0.0515,0.64292,0.44123,-1.099
0.0516,0.60814,0.47778,-1.1039
0.0517,0.57249,0.51381,-1.1073
0.0518,0.53605,0.54932,-1.1091
0.0519,0.49887,0.58426,-1.1095
0.052,0.46104,0.61861,-1.1084
0.0521,0.42261,0.65228,-1.1058
0.0522,0.38367,0.68523,-1.1016
0.0523,0.34426,0.71737,-1.0958
0.0524,0.30448,0.74861,-1.0883
0.0525,0.26437,0.77886,-1.0792
0.0526,0.22402,0.80804,-1.0683
0.0527,0.18348,0.83607,-1.0557
0.0528,0.14281,0.86286,-1.0413
0.0529,0.10205,0.88836,-1.0252
0.053,0.061242,0.91251,-1.0072
0.0531,0.020407,0.93528,-0.98755
0.0532,-0.020433,0.95667,-0.96617
0.0533,-0.061253,0.97669,-0.94317
0.0534,-0.10202,0.99536,-0.91863
0.0535,-0.14269,1.0127,-0.89264
0.0536,-0.18322,1.0287,-0.86533
0.0537,-0.22355,1.0435,-0.83681
0.0538,-0.26361,1.0569,-0.80718
0.0539,-0.30334,1.0691,-0.77655
0.054,-0.34267,1.0801,-0.74499
0.0541,-0.38155,1.0897,-0.71259
0.0542,-0.41991,1.098,-0.6794
0.0543,-0.45771,1.1049,-0.64549
0.0544,-0.49486,1.1103,-0.6109
0.0545,-0.53128,1.1142,-0.57566
0.0546,-0.5669,1.1166,-0.53978
0.0547,-0.60168,1.1172,-0.50329
0.0548,-0.63555,1.1161,-0.46617
0.0549,-0.66849,1.1132,-0.42843
0.055,-0.70048,1.1084,-0.39007
0.0551,-0.73152,1.1018,-0.35109
0.0552,-0.76158,1.0932,-0.31153
0.0553,-0.79067,1.0828,-0.27143
0.0554,-0.81876,1.0705,-0.23086
0.0555,-0.84584,1.0565,-0.18989
0.0556,-0.87188,1.0407,-0.14861
0.0557,-0.89686,1.0234,-0.10712
0.0558,-0.92073,1.0045,-0.065518
0.0559,-0.94348,0.98414,-0.023902
0.056,-0.96505,0.96242,0.017634
0.0561,-0.98542,0.93941,0.058997
0.0562,-1.0045,0.91518,0.1001
0.0563,-1.0223,0.88978,0.14088
0.0564,-1.0387,0.86324,0.18127
0.0565,-1.0537,0.83561,0.22121
0.0566,-1.0673,0.80687,0.26069
0.0567,-1.0793,0.77706,0.29968
0.0568,-1.0897,0.74615,0.33818
0.0569,-1.0987,0.71418,0.37621
0.057,-1.106,0.68115,0.41378
0.0571,-1.1118,0.6471,0.45088
0.0572,-1.1159,0.61207,0.48748
0.0573,-1.1185,0.57612,0.52356
0.0574,-1.1195,0.53932,0.55907
0.0575,-1.1189,0.50174,0.59394
0.0576,-1.1167,0.46348,0.62812
0.0577,-1.1129,0.42463,0.66154
0.0578,-1.1075,0.38529,0.69411
0.0579,-1.1004,0.34556,0.72576
0.058,-1.0918,0.30553,0.75642
0.0581,-1.0815,0.26529,0.78599
0.0582,-1.0695,0.22491,0.8144
0.0583,-1.0559,0.18444,0.84161
0.0584,-1.0406,0.14391,0.86755
0.0585,-1.0236,0.10336,0.8922
0.0586,-1.005,0.062789,0.91554
0.0587,-0.98481,0.022208,0.93758
0.0588,-0.96303,-0.018376,0.95832
0.0589,-0.93975,-0.058953,0.97778
0.059,-0.91502,-0.099506,0.99597
0.0591,-0.88892,-0.14001,1.0129
0.0592,-0.86151,-0.18042,1.0286
0.0593,-0.83287,-0.22068,1.043
0.0594,-0.80308,-0.26074,1.0562
0.0595,-0.77221,-0.30051,1.0681
0.0596,-0.74036,-0.33993,1.0786
0.0597,0.58914,-0.39604,1.1079
0.0598,1.3216,-0.45073,1.1337
0.0599,1.9487,-0.50418,1.1578
0.06,2.5228,-0.55735,1.1818
0.0601,2.972,-0.61962,1.2131
0.0602,3.438,-0.67835,1.2386
0.0603,4.0376,-0.72452,1.2525
0.0604,4.6644,-0.77521,1.271
0.0605,5.3092,-0.83443,1.2964
0.0606,6.0726,-0.88688,1.3155
0.0607,6.9032,-0.9366,1.3319
0.0608,7.6939,-0.99314,1.3528
0.0609,8.4718,-1.049,1.3714
0.061,9.2192,-1.1016,1.3865
0.0611,9.8835,-1.1582,1.4036
0.0612,10.579,-1.2113,1.4154
0.0613,11.433,-1.2517,1.4155
0.0614,12.391,-1.2894,1.4133
0.0615,13.405,-1.3314,1.4145
0.0616,14.478,-1.3728,1.4152
0.0617,15.522,-1.4167,1.4186
0.0618,16.462,-1.4683,1.4281
0.0619,17.374,-1.5188,1.4357
0.062,18.276,-1.5638,1.4383
0.0621,19.074,-1.6097,1.4412
0.0622,19.786,-1.6523,1.4407
0.0623,20.506,-1.6852,1.4321
0.0624,21.22,-1.7195,1.4246
0.0625,21.944,-1.761,1.4229
0.0626,22.762,-1.7998,1.4184
0.0627,23.645,-1.8372,1.4124
0.0628,24.492,-1.8837,1.4129
0.0629,25.334,-1.9328,1.4141
0.063,26.219,-1.9744,1.4071
0.0631,27.098,-2.0145,1.396
0.0632,27.964,-2.0555,1.382
0.0633,28.863,-2.0914,1.3606
0.0634,29.726,-2.1307,1.3382
0.0635,30.514,-2.1812,1.3224
0.0636,31.271,-2.2325,1.31
0.0637,32.032,-2.2751,1.297
0.0638,32.748,-2.3124,1.2861
0.0639,33.42,-2.3405,1.2751
0.064,34.071,-2.3551,1.2585
0.0641,34.656,-2.3636,1.2386
0.0642,35.162,-2.3672,1.2173
0.0643,35.657,-2.3581,1.192
0.0644,36.15,-2.3397,1.1648
0.0645,36.606,-2.3172,1.1409
0.0646,37.049,-2.2845,1.1178
0.0647,37.498,-2.2411,1.0928
0.0648,37.923,-2.195,1.0687
0.0649,38.358,-2.1432,1.0412
0.065,38.822,-2.0877,1.0078
0.0651,39.268,-2.0318,0.97014
0.0652,39.654,-1.9783,0.93181
0.0653,39.995,-1.925,0.89214
0.0654,40.276,-1.8748,0.85438
0.0655,40.468,-1.8318,0.8229
0.0656,40.613,-1.7908,0.79384
0.0657,40.743,-1.7476,0.7634
0.0658,40.816,-1.7062,0.73462
0.0659,40.833,-1.6658,0.70709
0.066,40.83,-1.6214,0.67639
0.0661,40.793,-1.575,0.64419
0.0662,40.7,-1.5308,0.61405
0.0663,40.584,-1.4864,0.58391
0.0664,40.458,-1.4416,0.55318
0.0665,40.291,-1.4008,0.52526
0.0666,40.103,-1.3618,0.49809
0.0667,39.937,-1.3188,0.46651
0.0668,39.776,-1.2729,0.43105
0.0669,39.6,-1.2255,0.39285
0.067,39.415,-1.1737,0.34925
0.0671,39.189,-1.119,0.30088
0.0672,38.883,-1.0661,0.25064
0.0673,38.51,-1.015,0.19719
0.0674,38.093,-0.96474,0.13682
0.0675,37.613,-0.91788,0.066927
0.0676,37.119,-0.87116,-0.021641
0.0677,36.617,-0.82435,-0.13584
0.0678,36.104,-0.77905,-0.27701
0.0679,35.576,-0.73592,-0.43107
0.068,35.041,-0.69272,-0.5734
0.0681,34.485,-0.64947,-0.68571
0.0682,33.883,-0.60808,-0.7622
0.0683,33.239,-0.56671,-0.80823
0.0684,32.564,-0.52323,-0.83664
0.0685,31.861,-0.47858,-0.85839
0.0686,31.156,-0.43196,-0.8798
0.0687,30.478,-0.38068,-0.90612
0.0688,29.816,-0.32644,-0.93835
0.0689,29.139,-0.2721,-0.96899
0.069,28.438,-0.21669,-0.98815
0.0691,27.697,-0.16011,-0.98952
0.0692,26.885,-0.10488,-0.96852
0.0693,26.008,-0.049562,-0.92546
0.0694,25.092,0.0092069,-0.8703
0.0695,24.14,0.07013,-0.81359
0.0696,23.165,0.13051,-0.7584
0.0697,22.202,0.19056,-0.70464
0.0698,21.268,0.2488,-0.65128
0.0699,20.353,0.30187,-0.59491
0.07,19.454,0.34982,-0.53475
0.0701,18.567,0.39429,-0.47492
0.0702,17.666,0.43443,-0.41929
0.0703,16.743,0.47084,-0.37063
0.0704,15.812,0.50683,-0.33169
0.0705,14.881,0.5435,-0.30278
0.0706,13.957,0.57977,-0.28193
0.0707,13.055,0.61575,-0.26712
0.0708,12.179,0.65072,-0.25565
0.0709,11.322,0.68242,-0.24463
0.071,10.483,0.71066,-0.23283
0.0711,9.665,0.73704,-0.22001
0.0712,8.852,0.76202,-0.20596
0.0713,8.0364,0.78667,-0.19185
0.0714,7.218,0.81251,-0.17896
0.0715,6.3891,0.83868,-0.16715
0.0716,5.55,0.86294,-0.15604
0.0717,4.7203,0.88524,-0.1457
0.0718,3.9135,0.90464,-0.13446
0.0719,3.1302,0.91905,-0.12017
0.072,2.3806,0.92889,-0.10286
0.0721,1.6741,0.93586,-0.083129
0.0722,1.0017,0.93979,-0.060725
0.0723,0.35799,0.94096,-0.036754
0.0724,-0.25335,0.9416,-0.013506
0.0725,-0.8441,0.94204,0.0086266
0.0726,-1.4326,0.94005,0.030772
0.0727,-2.0165,0.9348,0.05318
0.0728,-2.5865,0.92661,0.076146
0.0729,-3.14,0.91478,0.10082
0.073,-3.6639,0.89969,0.12723
0.0731,-4.1377,0.88362,0.1543
0.0732,-4.5601,0.86744,0.18183
0.0733,-4.941,0.85072,0.20965
0.0734,-5.283,0.8339,0.23673
0.0735,-5.5927,0.8168,0.26281
0.0736,-5.884,0.79768,0.28879
0.0737,-6.1613,0.77569,0.31516
0.0738,-6.4214,0.75103,0.34238
0.0739,-6.6642,0.72326,0.37127
0.074,-6.8819,0.69228,0.4017
0.0741,-7.0583,0.65939,0.43275
0.0742,-7.1854,0.62536,0.46412
0.0743,-7.263,0.59002,0.49554
0.0744,-7.2919,0.55359,0.52642
0.0745,-7.2818,0.51584,0.55712
0.0746,-7.2483,0.47558,0.58862
0.0747,-7.1942,0.43259,0.62076
0.0748,-7.1152,0.38779,0.65314
0.0749,-7.0121,0.34173,0.68603
0.075,-6.8806,0.29501,0.71903
0.0751,-6.7093,0.24881,0.75102
0.0752,-6.4965,0.20319,0.78202
0.0753,-6.2469,0.15728,0.8124
0.0754,-5.957,0.111,0.84159
0.0755,-5.6264,0.064371,0.86965
0.0756,-5.2665,0.016359,0.89789
0.0757,-4.8834,-0.033274,0.92669
0.0758,-4.4747,-0.083504,0.95547
0.0759,-4.0427,-0.13403,0.98435
0.076,-3.5893,-0.18512,1.0134
0.0761,-3.1077,-0.23612,1.0416
0.0762,-2.596,-0.28678,1.0685
0.0763,-2.0618,-0.33827,1.0949
0.0764,-1.5083,-0.39145,1.1211
0.0765,-0.93295,-0.44614,1.1466
0.0766,-0.33732,-0.50229,1.172
0.0767,0.27975,-0.55964,1.1973
0.0768,0.92523,-0.6169,1.2218
0.0769,1.6006,-0.67293,1.2451
