0.05,-0.14607,-0.86452,0.87452
0.0501,-0.09331,-0.90419,0.73948
0.0502,-0.039142,-0.94432,0.58943
0.0503,0.017141,-0.9858,0.42239
0.0504,0.075892,-1.0288,0.24106
0.0505,0.1357,-1.0719,0.046332
0.0506,0.19593,-1.1148,-0.16478
0.0507,0.25824,-1.1591,-0.39439
0.0508,0.32327,-1.2054,-0.64349
0.0509,0.38949,-1.2524,-0.91262
0.051,0.45634,-1.2996,-1.2009
0.0511,0.52437,-1.3472,-1.5063
0.0512,0.59334,-1.3951,-1.8281
0.0513,0.66308,-1.443,-2.1645
0.0514,0.73392,-1.491,-2.5128
0.0515,0.80546,-1.5387,-2.8729
0.0516,0.87708,-1.5858,-3.2473
0.0517,0.94938,-1.6327,-3.6372
0.0518,1.023,-1.6801,-4.0429
0.0519,1.0975,-1.7277,-4.4647
0.052,1.1723,-1.7748,-4.9006
0.0521,1.2475,-1.8218,-5.3482
0.0522,1.323,-1.8684,-5.8069
0.0523,1.3988,-1.9145,-6.2759
0.0524,1.4746,-1.9599,-6.7509
0.0525,1.5499,-2.0042,-7.2284
0.0526,1.6243,-2.0471,-7.7083
0.0527,1.6984,-2.0891,-8.1917
0.0528,1.7725,-2.1307,-8.6789
0.0529,1.8456,-2.171,-9.1713
0.053,1.9174,-2.2099,-9.6697
0.0531,1.9886,-2.248,-10.174
0.0532,2.0596,-2.2855,-10.685
0.0533,2.1294,-2.3218,-11.201
0.0534,2.198,-2.3567,-11.721
0.0535,2.2656,-2.3904,-12.242
0.0536,2.3317,-2.4226,-12.765
0.0537,2.3962,-2.4531,-13.287
0.0538,2.4595,-2.4823,-13.806
0.0539,2.5216,-2.5103,-14.322
0.054,2.5818,-2.5366,-14.836
0.0541,2.6405,-2.5613,-15.345
0.0542,2.698,-2.5849,-15.851
0.0543,2.754,-2.6072,-16.353
0.0544,2.8082,-2.628,-16.849
0.0545,2.8608,-2.6475,-17.337
0.0546,2.9116,-2.6655,-17.816
0.0547,2.9603,-2.6819,-18.287
0.0548,3.0068,-2.6966,-18.747
0.0549,3.0509,-2.7097,-19.196
0.055,3.0921,-2.7208,-19.634
0.0551,3.1303,-2.7301,-20.061
0.0552,3.1656,-2.7379,-20.477
