0.05,0.16631,-0.46792,0.27466
0.0501,0.18524,-0.4696,0.26074
0.0502,0.20371,-0.47028,0.24644
0.0503,0.22165,-0.46992,0.23174
0.0504,0.23905,-0.46853,0.21664
0.0505,0.25589,-0.46612,0.20115
0.0506,0.27221,-0.46276,0.18524
0.0507,0.28807,-0.45855,0.1689
0.0508,0.30354,-0.4536,0.15218
0.0509,0.31867,-0.44807,0.13511
0.051,0.33354,-0.44209,0.11774
0.0511,0.34816,-0.43578,0.10013
0.0512,0.36256,-0.42923,0.082323
0.0513,0.3767,-0.42251,0.064356
0.0514,0.39053,-0.41562,0.046251
0.0515,0.40396,-0.40856,0.02803
0.0516,0.4169,-0.40128,0.0097131
0.0517,0.42921,-0.39372,-0.0086854
0.0518,0.44075,-0.3858,-0.027146
0.0519,0.45138,-0.37743,-0.045645
0.052,0.46096,-0.3685,-0.064167
0.0521,0.46937,-0.35892,-0.082702
0.0522,0.47652,-0.3486,-0.10124
0.0523,0.48236,-0.33746,-0.11979
0.0524,0.48689,-0.32546,-0.13834
0.0525,0.49015,-0.31261,-0.15689
0.0526,0.49221,-0.29893,-0.17542
0.0527,0.4932,-0.28453,-0.19391
0.0528,0.49325,-0.26952,-0.21232
0.0529,0.4925,-0.25402,-0.23061
0.053,0.49109,-0.23817,-0.24874
0.0531,0.48916,-0.22211,-0.26668
0.0532,0.48681,-0.20595,-0.28439
0.0533,0.48414,-0.18977,-0.30184
0.0534,0.48121,-0.17362,-0.319
0.0535,0.47805,-0.15753,-0.33586
0.0536,0.47464,-0.14148,-0.35237
0.0537,0.47094,-0.12545,-0.3685
0.0538,0.4669,-0.10938,-0.3842
0.0539,0.46241,-0.093202,-0.39942
0.054,0.45737,-0.076815,-0.41411
0.0541,0.45167,-0.06012,-0.42821
0.0542,0.44523,-0.043026,-0.44167
0.0543,0.43797,-0.025459,-0.45441
0.0544,0.42985,-0.0073829,-0.46637
0.0545,0.42086,0.011197,-0.47747
0.0546,0.41104,0.030236,-0.48767
0.0547,0.40042,0.049655,-0.4969
0.0548,0.3891,0.069347,-0.50514
0.0549,0.37717,0.089191,-0.51239
0.055,0.36474,0.10906,-0.51866
0.0551,0.35191,0.12883,-0.524
0.0552,0.3388,0.14838,-0.52845
0.0553,0.3255,0.16761,-0.53204
0.0554,0.31207,0.18643,-0.53481
0.0555,0.29857,0.20478,-0.53681
0.0556,0.285,0.22264,-0.53804
0.0557,0.27134,0.24001,-0.53853
0.0558,0.25756,0.25692,-0.53828
0.0559,0.24356,0.27344,-0.53733
0.056,0.22927,0.28965,-0.53568
0.0561,0.2146,0.30565,-0.53336
0.0562,0.19947,0.32151,-0.53042
0.0563,0.18377,0.33731,-0.52687
0.0564,0.16747,0.35306,-0.52273
0.0565,0.15055,0.36876,-0.51804
0.0566,0.13303,0.38437,-0.51282
0.0567,0.11495,0.39981,-0.50706
0.0568,0.096395,0.41497,-0.50079
0.0569,0.07746,0.42971,-0.49402
0.057,0.058259,0.44391,-0.48676
0.0571,0.038914,0.45741,-0.47902
0.0572,0.019557,0.47006,-0.47079
0.0573,0.0003033,0.48172,-0.46206
0.0574,-0.018752,0.49227,-0.45284
0.0575,-0.037535,0.50162,-0.4431
0.0576,-0.056002,0.50972,-0.43282
0.0577,-0.074151,0.51656,-0.422
0.0578,-0.092002,0.52218,-0.41064
0.0579,-0.1096,0.52664,-0.39874
0.058,-0.12701,0.53005,-0.38632
0.0581,-0.14432,0.53252,-0.37339
0.0582,-0.16158,0.53418,-0.35999
0.0583,-3.8335,0.50337,-0.31553
0.0584,-4.4951,0.48868,-0.28307
0.0585,-4.7072,0.48075,-0.26013
0.0586,-4.9487,0.47032,-0.23822
0.0587,-4.3138,0.45306,-0.20158
0.0588,-4.8588,0.44695,-0.17612
0.0589,-6.1787,0.44506,-0.16652
0.059,-6.4778,0.43078,-0.13964
0.0591,-7.0504,0.41248,-0.10405
0.0592,-8.0572,0.39715,-0.078899
0.0593,-8.3565,0.38178,-0.052668
0.0594,-8.512,0.37127,-0.025403
0.0595,-8.8004,0.36416,-0.0069034
0.0596,-8.2283,0.35393,0.01677
0.0597,-7.7758,0.34584,0.042646
0.0598,-8.6582,0.34365,0.054558
0.0599,-9.8303,0.33834,0.06406
0.06,-10.644,0.32784,0.08271
0.0601,-11.316,0.31533,0.10206
0.0602,-11.043,0.29871,0.12531
0.0603,-10.08,0.28199,0.15536
0.0604,-9.7144,0.27235,0.17781
0.0605,-9.742,0.26615,0.19086
0.0606,-9.4419,0.26001,0.20436
0.0607,-9.0183,0.25643,0.21441
0.0608,-8.4009,0.25424,0.21719
0.0609,-7.4272,0.24802,0.22701
0.061,-6.9552,0.24106,0.24066
0.0611,-6.5864,0.23059,0.25974
0.0612,-5.9207,0.2203,0.27924
0.0613,-5.1584,0.21377,0.29491
0.0614,-4.5115,0.20972,0.30695
0.0615,-4.0932,0.20704,0.31404
0.0616,-4.0736,0.20792,0.31408
0.0617,-3.8127,0.2093,0.30962
0.0618,-3.2193,0.20929,0.30555
0.0619,-2.0903,0.20583,0.30588
0.062,-0.91436,0.20076,0.31023
0.0621,0.10915,0.19438,0.31701
0.0622,1.0249,0.18778,0.32341
0.0623,1.8896,0.18366,0.32348
0.0624,2.9843,0.18229,0.31657
0.0625,4.3811,0.18178,0.30718
0.0626,5.7568,0.18204,0.29714
0.0627,6.9757,0.18309,0.28531
0.0628,8.1557,0.184,0.27473
0.0629,9.3474,0.18352,0.26804
0.063,10.546,0.18138,0.26416
0.0631,11.69,0.17916,0.26013
0.0632,12.605,0.17893,0.25221
0.0633,13.377,0.1807,0.23927
0.0634,14.218,0.18396,0.22169
0.0635,15.313,0.18834,0.20072
0.0636,16.704,0.19319,0.17849
0.0637,18.228,0.19738,0.15692
0.0638,19.665,0.20012,0.13719
0.0639,20.958,0.20085,0.1191
0.064,22.246,0.19946,0.10183
0.0641,23.639,0.19656,0.083727
0.0642,25.102,0.19335,0.063145
0.0643,26.569,0.19021,0.039685
0.0644,27.943,0.18607,0.014957
0.0645,29.299,0.17943,-0.0099592
0.0646,30.664,0.1684,-0.034502
0.0647,32.042,0.14945,-0.058248
0.0648,33.365,0.11635,-0.080635
0.0649,34.493,0.057506,-0.10229
0.065,35.486,-0.046596,-0.12608
0.0651,36.514,-0.21917,-0.15362
0.0652,37.724,-0.4441,-0.18543
0.0653,39.097,-0.65527,-0.22081
0.0654,40.508,-0.80485,-0.25813
0.0655,41.852,-0.89305,-0.29587
0.0656,43.128,-0.943,-0.33228
0.0657,44.391,-0.97986,-0.36612
0.0658,45.686,-1.0234,-0.39741
0.0659,47.007,-1.0842,-0.42685
0.066,48.239,-1.1619,-0.45678
0.0661,49.363,-1.2511,-0.48729
0.0662,50.369,-1.3367,-0.51826
0.0663,51.323,-1.3978,-0.54888
0.0664,52.231,-1.4186,-0.57797
0.0665,52.987,-1.3966,-0.60483
0.0666,53.566,-1.3419,-0.62807
0.0667,54.054,-1.2762,-0.64659
0.0668,54.531,-1.2266,-0.6619
0.0669,55.074,-1.2071,-0.67688
0.067,55.717,-1.2087,-0.69339
0.0671,56.372,-1.2103,-0.71305
0.0672,56.915,-1.1848,-0.7376
0.0673,57.421,-1.105,-0.76319
0.0674,57.84,-0.95716,-0.78857
0.0675,58.2,-0.75072,-0.81132
0.0676,58.462,-0.50973,-0.83032
0.0677,58.555,-0.26691,-0.84613
