0.05,0.38313,-0.02249,-0.66482
0.0501,0.13282,0.02634,-0.70253
0.0502,-0.13328,0.076133,-0.74076
0.0503,-0.43299,0.12929,-0.78224
0.0504,-0.7496,0.18559,-0.82594
0.0505,-1.0804,0.24244,-0.8695
0.0506,-1.4492,0.30024,-0.91442
0.0507,-1.8686,0.36275,-0.96401
0.0508,-2.3406,0.43099,-1.019
0.0509,-2.8642,0.50198,-1.0771
0.051,-3.4309,0.57461,-1.137
0.0511,-4.0274,0.6494,-1.1988
0.0512,-4.6494,0.72565,-1.2617
0.0513,-5.2886,0.8027,-1.325
0.0514,-5.9348,0.88099,-1.3885
0.0515,-6.5985,0.96057,-1.4525
0.0516,-7.3024,1.0418,-1.518
0.0517,-8.0548,1.1262,-1.5864
0.0518,-8.8561,1.2148,-1.6584
0.0519,-9.7041,1.3063,-1.7332
0.052,-10.583,1.3991,-1.8091
0.0521,-11.474,1.4928,-1.8852
0.0522,-12.379,1.5872,-1.9615
0.0523,-13.299,1.6822,-2.0378
0.0524,-14.214,1.777,-2.1131
0.0525,-15.118,1.8706,-2.1866
0.0526,-16.026,1.9634,-2.2593
0.0527,-16.951,2.0574,-2.3329
0.0528,-17.897,2.1533,-2.4079
0.0529,-18.867,2.2491,-2.4833
0.053,-19.862,2.3445,-2.5585
0.0531,-20.872,2.4409,-2.6345
0.0532,-21.891,2.5378,-2.7105
0.0533,-22.912,2.6334,-2.7851
0.0534,-23.931,2.7279,-2.8582
0.0535,-24.949,2.8223,-2.9306
0.0536,-25.972,2.9163,-3.0023
0.0537,-27,3.0098,-3.073
0.0538,-28.025,3.1037,-3.1431
0.0539,-29.051,3.1983,-3.2127
0.054,-30.082,3.2933,-3.2815
0.0541,-31.108,3.3894,-3.3493
0.0542,-32.122,3.4879,-3.416
0.0543,-33.123,3.5895,-3.4813
0.0544,-34.105,3.6968,-3.545
0.0545,-35.061,3.8146,-3.6076
0.0546,-36.008,3.9494,-3.6702
0.0547,-36.955,4.1067,-3.7339
0.0548,-37.906,4.2849,-3.7992
0.0549,-38.857,4.4685,-3.8653
0.055,-39.805,4.6379,-3.9305
0.0551,-40.737,4.7829,-3.9936
0.0552,-41.642,4.9028,-4.0532
0.0553,-42.516,5.0035,-4.1079
0.0554,-43.357,5.0946,-4.1573
0.0555,-44.165,5.184,-4.2026
0.0556,-44.946,5.2738,-4.2449
0.0557,-45.706,5.3623,-4.2842
0.0558,-46.438,5.4446,-4.3207
0.0559,-47.137,5.5114,-4.354
0.056,-47.799,5.5539,-4.3825
0.0561,-48.406,5.5688,-4.4045
0.0562,-48.943,5.5573,-4.4186
0.0563,-49.412,5.5251,-4.4245
0.0564,-49.822,5.4823,-4.4231
0.0565,-50.184,5.4375,-4.4168
0.0566,-50.516,5.3911,-4.4085
0.0567,-50.835,5.3388,-4.3999
0.0568,-51.14,5.2756,-4.3918
0.0569,-51.42,5.195,-4.3833
0.057,-51.665,5.0942,-4.3722
0.0571,-51.861,4.9794,-4.3564
0.0572,-51.992,4.8618,-4.3352
0.0573,-52.055,4.7511,-4.3085
0.0574,-52.059,4.6531,-4.2771
0.0575,-52.016,4.5689,-4.2431
0.0576,-51.942,4.4964,-4.2089
0.0577,-51.855,4.4324,-4.1749
0.0578,-51.761,4.3738,-4.141
0.0579,-51.652,4.3187,-4.1063
0.058,-51.519,4.2646,-4.0687
0.0581,-51.347,4.2092,-4.0257
0.0582,-51.119,4.1511,-3.9757
0.0583,-50.829,4.09,-3.9184
