0.05,0.57369,-1.0731,0.47227
0.0501,0.6085,-1.0693,0.43622
0.0502,0.64234,-1.0638,0.39972
0.0503,0.67511,-1.0567,0.36283
0.0504,0.70675,-1.048,0.32562
0.0505,0.73719,-1.0377,0.28813
0.0506,0.76642,-1.0259,0.25038
0.0507,0.7944,-1.0125,0.21237
0.0508,0.82118,-0.99762,0.1741
0.0509,0.84677,-0.98131,0.13553
0.051,0.87121,-0.96362,0.096666
0.0511,0.89454,-0.94464,0.057519
0.0512,0.91681,-0.92445,0.018099
0.0513,0.93799,-0.90312,-0.021557
0.0514,1.5483,-0.87096,-0.069502
0.0515,1.8012,-0.84047,-0.11606
0.0516,1.9381,-0.81053,-0.16101
0.0517,1.9992,-0.78036,-0.20478
0.0518,1.9622,-0.74669,-0.25163
0.0519,1.904,-0.71613,-0.29519
0.052,1.8811,-0.69106,-0.33139
0.0521,1.8388,-0.66319,-0.36884
0.0522,1.7704,-0.63161,-0.40923
0.0523,1.7207,-0.60279,-0.44491
0.0524,1.6409,-0.57404,-0.47851
0.0525,1.521,-0.54433,-0.51256
0.0526,1.3484,-0.51509,-0.54468
0.0527,1.1198,-0.48713,-0.5738
0.0528,0.81771,-0.45834,-0.60288
0.0529,0.49875,-0.43208,-0.62845
0.053,0.22185,-0.41092,-0.64673
0.0531,-0.040725,-0.39008,-0.66286
0.0532,-0.31957,-0.36666,-0.68044
0.0533,-0.62056,-0.34261,-0.69711
0.0534,-0.98557,-0.31707,-0.71394
0.0535,-1.4418,-0.28911,-0.73287
0.0536,-1.9468,-0.2627,-0.74945
0.0537,-2.4873,-0.23929,-0.76173
0.0538,-3.102,-0.21642,-0.77277
0.0539,-3.7759,-0.19585,-0.78057
0.054,-4.46,-0.17935,-0.78243
0.0541,-5.1542,-0.16224,-0.78376
0.0542,-5.8489,-0.14259,-0.78698
0.0543,-6.5052,-0.12464,-0.78685
0.0544,-7.1433,-0.10797,-0.78359
0.0545,-7.8157,-0.08878,-0.7821
0.0546,-8.5095,-0.069926,-0.77904
0.0547,-9.2002,-0.055608,-0.7693
0.0548,-9.9113,-0.043956,-0.75525
0.0549,-10.646,-0.034006,-0.73818
0.055,-11.383,-0.027439,-0.71556
0.0551,-12.149,-0.021127,-0.691
0.0552,-12.971,-0.011155,-0.66952
0.0553,-13.815,0.00035493,-0.64885
0.0554,-14.658,0.011101,-0.62619
0.0555,-15.521,0.022266,-0.60339
0.0556,-16.399,0.032935,-0.57951
0.0557,-17.281,0.040758,-0.55164
0.0558,-18.185,0.046818,-0.52108
0.0559,-19.114,0.05215,-0.48945
0.056,-20.03,0.055863,-0.45534
0.0561,-20.927,0.059307,-0.41991
0.0562,-21.819,0.064813,-0.38569
0.0563,-22.695,0.071504,-0.35124
0.0564,-23.549,0.078878,-0.31504
0.0565,-24.394,0.088535,-0.27838
0.0566,-25.218,0.099655,-0.23941
0.0567,-26.01,0.11074,-0.195
0.0568,-26.794,0.12449,-0.14698
0.0569,-27.597,0.14421,-0.097955
0.057,-28.412,0.17058,-0.047097
0.0571,-29.241,0.2051,0.0044171
0.0572,-30.093,0.24896,0.054116
0.0573,-30.939,0.29834,0.10415
0.0574,-31.76,0.34715,0.15698
0.0575,-32.572,0.39156,0.21029
0.0576,-33.375,0.42885,0.26335
0.0577,-34.144,0.45548,0.31859
