0.05,0.17848,-0.23482,0.02492
0.0501,0.17296,-0.23775,0.037067
0.0502,0.16699,-0.23998,0.049094
0.0503,0.16053,-0.2415,0.060987
0.0504,0.15357,-0.24232,0.072747
0.0505,0.1461,-0.24247,0.084374
0.0506,0.13812,-0.24202,0.09589
0.0507,0.12967,-0.24109,0.10733
0.0508,0.12083,-0.23979,0.1187
0.0509,0.11169,-0.23825,0.13001
0.051,0.10233,-0.23659,0.14126
0.0511,0.092838,-0.23491,0.15243
0.0512,0.083276,-0.23329,0.16349
0.0513,0.073691,-0.23176,0.17439
0.0514,0.064102,-0.23033,0.18506
0.0515,0.054509,-0.22897,0.19542
0.0516,0.044901,-0.22762,0.20538
0.0517,0.035247,-0.2262,0.21485
0.0518,0.025505,-0.22461,0.22372
0.0519,0.015629,-0.22273,0.23189
0.052,0.0055685,-0.22046,0.23927
0.0521,-0.0047363,-0.21766,0.2458
0.0522,-0.015331,-0.21425,0.25147
0.0523,-0.026253,-0.21017,0.25626
0.0524,-0.037524,-0.20538,0.26024
0.0525,-0.049143,-0.19989,0.26345
0.0526,-0.061079,-0.19375,0.26598
0.0527,-0.073284,-0.18705,0.26795
0.0528,-0.085688,-0.1799,0.26944
0.0529,-0.098211,-0.17242,0.27056
0.053,-0.11077,-0.16474,0.27139
0.0531,-0.12329,-0.15696,0.27203
0.0532,-0.13571,-0.14919,0.27253
0.0533,-0.14796,-0.1415,0.27294
0.0534,-0.16003,-0.13391,0.27327
0.0535,-0.17187,-0.12642,0.27353
0.0536,-0.18347,-0.119,0.2737
0.0537,-0.19482,-0.11161,0.27373
0.0538,-0.20592,-0.10416,0.27357
0.0539,-0.21676,-0.096541,0.27315
0.054,-0.22734,-0.088646,0.2724
0.0541,-0.23763,-0.080363,0.27126
0.0542,-0.24762,-0.071593,0.2697
0.0543,-0.25725,-0.062266,0.26766
0.0544,-0.26647,-0.05235,0.26515
0.0545,-0.27519,-0.041849,0.26218
0.0546,-0.28338,-0.030804,0.25875
0.0547,-0.29096,-0.01929,0.2549
0.0548,-0.29793,-0.0074081,0.25069
0.0549,-0.30426,0.0047302,0.24615
0.055,-0.30996,0.017002,0.24135
0.0551,-0.31503,0.029287,0.23633
0.0552,-0.31949,0.041477,0.23116
0.0553,-0.32336,0.053481,0.22587
0.0554,-0.32663,0.065229,0.22047
0.0555,-0.32933,0.076688,0.21498
0.0556,-0.33148,0.087856,0.20938
0.0557,-0.33308,0.098769,0.20363
0.0558,-0.33419,0.10949,0.19768
0.0559,-0.33486,0.1201,0.19149
0.056,-0.33514,0.13069,0.185
0.0561,-0.3351,0.14137,0.17815
0.0562,-0.33481,0.1522,0.1709
0.0563,-0.33433,0.16324,0.16319
0.0564,-0.33371,0.17451,0.15501
0.0565,-0.33298,0.18597,0.14638
0.0566,-0.33217,0.19759,0.13731
0.0567,-0.33128,0.20926,0.12784
0.0568,-0.33028,0.22087,0.11803
0.0569,-0.3201,0.22355,-2.1473
0.057,-0.31026,0.22839,-3.2719
0.0571,-0.30153,0.23337,-4.1255
0.0572,-0.29334,0.23718,-4.8168
0.0573,-0.27867,0.23888,-5.2402
0.0574,-0.26563,0.24293,-5.6484
0.0575,-0.26111,0.24843,-6.2393
0.0576,-0.25311,0.25056,-6.835
0.0577,-0.23914,0.24988,-7.426
0.0578,-0.2297,0.24931,-8.173
0.0579,-0.22077,0.24783,-8.9315
0.058,-0.20832,0.24607,-9.6312
0.0581,-0.19546,0.24412,-10.252
0.0582,-0.18414,0.24254,-10.768
0.0583,-0.17089,0.24141,-11.144
0.0584,-0.15864,0.24114,-11.511
0.0585,-0.15287,0.2419,-12.051
0.0586,-0.14883,0.24237,-12.73
0.0587,-0.14183,0.24138,-13.467
0.0588,-0.13449,0.23954,-14.223
