0.05,-0.28925,-1.0699,1.3877
0.0501,-0.2359,-1.1058,1.369
0.0502,-0.18222,-1.1403,1.3483
0.0503,-0.12829,-1.1734,1.3256
0.0504,-0.07421,-1.2049,1.3009
0.0505,-0.020053,-1.235,1.2744
0.0506,0.034103,-1.2634,1.2462
0.0507,0.088173,-1.2902,1.2161
0.0508,0.14208,-1.3153,1.1844
0.0509,0.19576,-1.3386,1.1511
0.051,0.24912,-1.3601,1.1161
0.0511,0.30209,-1.3797,1.0796
0.0512,0.3546,-1.3973,1.0415
0.0513,0.40661,-1.4129,1.002
0.0514,0.69309,-1.7268,-1.178
0.0515,0.85868,-1.8833,-2.2596
0.0516,0.99494,-2.0037,-3.1018
0.0517,1.1359,-2.1303,-3.9219
0.0518,1.2786,-2.2521,-4.6009
0.0519,1.4039,-2.3497,-5.1856
0.052,1.5243,-2.4473,-5.9076
0.0521,1.6734,-2.5786,-6.802
0.0522,1.8553,-2.7454,-7.8354
0.0523,2.0402,-2.9194,-9.003
0.0524,2.2151,-3.0829,-10.209
0.0525,2.3822,-3.2334,-11.321
0.0526,2.5393,-3.3708,-12.355
0.0527,2.6843,-3.4925,-13.298
0.0528,2.8237,-3.6035,-14.121
0.0529,2.963,-3.7139,-14.995
0.053,3.111,-3.8379,-16.039
0.0531,3.281,-3.9901,-17.332
0.0532,3.4734,-4.1681,-18.789
0.0533,3.6702,-4.3527,-20.328
0.0534,3.8536,-4.5225,-21.81
0.0535,4.0205,-4.6697,-23.104
0.0536,4.1747,-4.7999,-24.259
0.0537,4.3178,-4.9159,-25.33
0.0538,4.4488,-5.0143,-26.242
0.0539,4.5668,-5.0953,-27
0.054,4.6819,-5.174,-27.769
0.0541,4.8119,-5.2693,-28.644
0.0542,4.9593,-5.3832,-29.616
0.0543,5.1087,-5.5015,-30.7
0.0544,5.2531,-5.616,-31.861
0.0545,5.4008,-5.7285,-32.982
0.0546,5.5517,-5.8368,-34.019
0.0547,5.6977,-5.9322,-35.007
0.0548,5.8455,-6.0174,-35.951
0.0549,6.0071,-6.1053,-36.882
0.055,6.1758,-6.2008,-37.891
0.0551,6.3403,-6.2984,-38.965
0.0552,6.4941,-6.3951,-40.004
0.0553,6.6234,-6.4878,-41
0.0554,6.7232,-6.5688,-41.976
0.0555,6.8074,-6.633,-42.853
0.0556,6.8846,-6.6827,-43.581
0.0557,6.9522,-6.718,-44.201
0.0558,7.0118,-6.737,-44.715
0.0559,7.0636,-6.7458,-45.115
0.056,7.0965,-6.7556,-45.509
0.0561,7.1065,-6.7696,-45.989
0.0562,7.0973,-6.7829,-46.502
0.0563,7.0652,-6.7892,-46.986
0.0564,7.0122,-6.7858,-47.451
0.0565,6.9543,-6.7734,-47.875
0.0566,6.8987,-6.7537,-48.219
0.0567,6.8415,-6.7263,-48.522
0.0568,6.7837,-6.6928,-48.817
0.0569,6.7291,-6.6583,-49.076
0.057,6.6756,-6.6262,-49.304
0.0571,6.618,-6.5918,-49.52
0.0572,6.5551,-6.5508,-49.683
0.0573,6.4881,-6.5036,-49.766
0.0574,6.4156,-6.4483,-49.793
0.0575,6.3356,-6.3806,-49.728
0.0576,6.2488,-6.3007,-49.511
0.0577,6.1562,-6.2127,-49.185
0.0578,6.0599,-6.1208,-48.828
0.0579,5.964,-6.0288,-48.452
0.058,5.8707,-5.9399,-48.081
0.0581,5.7786,-5.853,-47.772
0.0582,5.6862,-5.764,-47.492
0.0583,5.5924,-5.6695,-47.169
0.0584,5.4946,-5.5669,-46.811
0.0585,5.3913,-5.454,-46.436
0.0586,5.2832,-5.3294,-46
0.0587,5.1687,-5.1908,-45.485
0.0588,5.0466,-5.0335,-44.934
0.0589,4.921,-4.8529,-44.352
0.059,4.7971,-4.6452,-43.734
0.0591,4.6744,-4.4091,-43.122
0.0592,4.5514,-4.1522,-42.529
0.0593,4.4293,-3.8905,-41.905
0.0594,4.3065,-3.6409,-41.216
0.0595,4.1777,-3.41,-40.455
0.0596,4.0399,-3.1962,-39.587
0.0597,3.8946,-3.0006,-38.614
0.0598,3.743,-2.8212,-37.598
0.0599,3.5869,-2.6475,-36.581
0.06,3.4294,-2.4763,-35.558
0.0601,3.2725,-2.3136,-34.556
0.0602,3.1165,-2.1622,-33.596
0.0603,2.9609,-2.0221,-32.645
0.0604,2.8036,-1.8974,-31.673
0.0605,2.6407,-1.7868,-30.676
0.0606,2.4693,-1.6813,-29.616
0.0607,2.2884,-1.5757,-28.455
0.0608,2.0982,-1.4695,-27.219
0.0609,1.9026,-1.3611,-25.954
0.061,1.7078,-1.2521,-24.678
0.0611,1.5167,-1.1488,-23.417
0.0612,1.3296,-1.0543,-22.196
0.0613,1.1486,-0.97046,-20.986
0.0614,0.97387,-0.8999,-19.752
0.0615,0.80079,-0.83934,-18.495
0.0616,0.62641,-0.77949,-17.207
0.0617,0.45244,-0.71183,-15.873
0.0618,0.28025,-0.62951,-14.524
0.0619,0.11025,-0.52988,-13.198
0.062,-0.054291,-0.41869,-11.899
0.0621,-0.20974,-0.30528,-10.642
0.0622,-0.35626,-0.19511,-9.4662
0.0623,-0.49557,-0.088674,-8.3657
0.0624,-0.62921,0.014652,-7.2949
0.0625,-0.76056,0.11623,-6.2365
0.0626,-0.89312,0.21899,-5.1828
0.0627,-1.0272,0.32475,-4.1048
0.0628,-1.1613,0.43234,-3.0052
0.0629,-1.2941,0.5399,-1.9245
0.063,-1.4228,0.64598,-0.87699
0.0631,-1.5442,0.74851,0.14628
0.0632,-1.6578,0.84544,1.1329
0.0633,-1.764,0.93619,2.0769
0.0634,-1.8628,1.0205,2.9987
0.0635,-1.9564,1.0994,3.9088
0.0636,-2.0473,1.1745,4.7999
0.0637,-2.1346,1.2462,5.6791
0.0638,-2.2161,1.3137,6.546
0.0639,-2.2906,1.3748,7.369
0.064,-2.3589,1.4309,8.1559
0.0641,-2.4173,1.4789,8.8838
0.0642,-2.4654,1.5172,9.5382
0.0643,-2.505,1.546,10.12
0.0644,-2.538,1.5676,10.656
0.0645,-2.5664,1.584,11.165
0.0646,-2.5924,1.5966,11.642
0.0647,-2.6158,1.6061,12.091
0.0648,-2.6352,1.613,12.513
0.0649,-2.6497,1.6171,12.896
0.065,-2.6583,1.6175,13.231
0.0651,-2.659,1.613,13.528
0.0652,-2.6511,1.6025,13.785
0.0653,-2.6358,1.5856,13.989
0.0654,-2.6138,1.5624,14.15
0.0655,-2.5855,1.5337,14.282
0.0656,-2.5524,1.5007,14.383
0.0657,-2.515,1.4639,14.454
0.0658,-2.4715,1.4223,14.497
0.0659,-2.4207,1.3745,14.496
0.066,-2.3624,1.3195,14.43
0.0661,-2.2959,1.2565,14.297
0.0662,-2.2209,1.1849,14.106
0.0663,-2.1391,1.1052,13.856
0.0664,-2.0527,1.0197,13.557
0.0665,-1.9626,0.92978,13.224
0.0666,-1.8694,0.83641,12.857
0.0667,-1.7738,0.7408,12.453
0.0668,-1.6755,0.64406,12.02
0.0669,-1.5736,0.54581,11.561
0.067,-1.4675,0.44461,11.066
0.0671,-1.3565,0.33944,10.53
0.0672,-1.2402,0.22981,9.9551
0.0673,-1.1193,0.11549,9.3379
0.0674,-0.99462,-0.0028882,8.6823
0.0675,-0.86635,-0.12386,8.0026
0.0676,-0.73478,-0.24636,7.3046
0.0677,-0.60009,-0.37037,6.5827
0.0678,-0.46155,-0.49641,5.8346
0.0679,-0.3184,-0.62505,5.0573
0.068,-0.17097,-0.75705,4.2417
0.0681,-0.019674,-0.89319,3.3876
0.0682,0.13535,-1.0338,2.5014
0.0683,0.2931,-1.1783,1.582
0.0684,0.45199,-1.3258,0.62777
0.0685,0.61151,-1.4749,-0.35134
0.0686,0.77153,-1.6241,-1.3476
0.0687,0.93138,-1.7719,-2.36
0.0688,1.0909,-1.9177,-3.3817
0.0689,1.2509,-2.0617,-4.4067
0.069,1.4115,-2.2047,-5.4431
0.0691,1.5723,-2.3472,-6.4982
0.0692,1.7335,-2.4894,-7.5664
0.0693,1.8949,-2.6314,-8.6439
0.0694,2.0559,-2.7726,-9.7327
0.0695,2.2164,-2.9125,-10.828
0.0696,2.3768,-3.0507,-11.923
0.0697,2.5371,-3.1873,-13.023
0.0698,2.6971,-3.3222,-14.129
0.0699,2.8569,-3.4556,-15.234
0.07,3.0163,-3.5879,-16.336
0.0701,3.1747,-3.7194,-17.439
0.0702,3.3314,-3.8501,-18.541
0.0703,3.4863,-3.9798,-19.641
0.0704,3.6387,-4.108,-20.739
0.0705,3.788,-4.2338,-21.833
0.0706,3.9345,-4.3561,-22.914
0.0707,4.078,-4.4748,-23.98
0.0708,4.2186,-4.5898,-25.032
0.0709,4.3564,-4.7012,-26.068
0.071,4.4918,-4.8091,-27.086
0.0711,4.6243,-4.9129,-28.088
0.0712,4.7566,-5.0143,-29.074
0.0713,4.8882,-5.1113,-30.035
0.0714,5.0208,-5.2042,-30.975
0.0715,5.1568,-5.2938,-31.895
0.0716,5.2979,-5.3803,-32.795
0.0717,5.4442,-5.4636,-33.672
0.0718,5.592,-5.5439,-34.526
0.0719,5.7345,-5.6211,-35.349
0.072,5.863,-5.6945,-36.139
0.0721,5.9706,-5.7626,-36.893
0.0722,6.0553,-5.8241,-37.605
0.0723,6.1199,-5.8783,-38.272
0.0724,6.1686,-5.9242,-38.894
0.0725,6.2058,-5.962,-39.472
0.0726,6.2343,-5.9923,-40.004
0.0727,6.2552,-6.016,-40.493
0.0728,6.2675,-6.0332,-40.939
0.0729,6.2693,-6.0434,-41.34
0.073,6.259,-6.0462,-41.686
0.0731,6.2361,-6.041,-41.976
0.0732,6.2014,-6.0271,-42.209
0.0733,6.1575,-6.0045,-42.386
0.0734,6.1081,-5.9744,-42.512
