0.05,-0.16136,-0.8463,1.0328
0.0501,-0.11998,-0.87216,1.0162
0.0502,-0.078356,-0.89701,0.99811
0.0503,-0.0366,-0.92079,0.97842
0.0504,0.0051736,-0.9434,0.95723
0.0505,0.046858,-0.96478,0.93461
0.0506,0.088345,-0.98486,0.91062
0.0507,0.12953,-1.0036,0.88534
0.0508,0.17034,-1.0209,0.85884
0.0509,0.21069,-1.0367,0.83118
0.051,0.25052,-1.051,0.80242
0.0511,0.28978,-1.0638,0.77258
0.0512,0.32847,-1.075,0.7417
0.0513,0.3666,-1.0846,0.7098
0.0514,0.40417,-1.0926,0.67691
0.0515,0.44123,-1.099,0.64305
0.0516,0.47777,-1.1039,0.60827
0.0517,0.51381,-1.1073,0.57263
0.0518,0.54931,-1.1091,0.53619
0.0519,0.58426,-1.1095,0.49902
0.052,0.6186,-1.1084,0.46119
0.0521,0.65228,-1.1058,0.42277
0.0522,0.68522,-1.1016,0.38383
0.0523,0.71736,-1.0957,0.34443
0.0524,0.7486,-1.0883,0.30465
0.0525,0.77885,-1.0792,0.26455
0.0526,0.80804,-1.0683,0.22419
0.0527,0.83607,-1.0557,0.18366
0.0528,0.86286,-1.0413,0.14299
0.0529,0.88835,-1.0251,0.10224
0.053,0.9125,-1.0072,0.061433
0.0531,0.93528,-0.98754,0.0206
0.0532,0.95667,-0.96617,-0.020237
0.0533,0.97669,-0.94316,-0.061055
0.0534,0.99535,-0.91862,-0.10182
0.0535,1.0127,-0.89263,-0.14249
0.0536,1.0287,-0.86532,-0.18302
0.0537,1.0435,-0.8368,-0.22334
0.0538,1.0569,-0.80717,-0.2634
0.0539,1.0691,-0.77654,-0.30314
0.054,1.08,-0.74498,-0.34247
0.0541,1.0897,-0.71258,-0.38135
0.0542,1.098,-0.6794,-0.41971
0.0543,1.1048,-0.64549,-0.45751
0.0544,1.1103,-0.61089,-0.49466
0.0545,1.1142,-0.57565,-0.53108
0.0546,1.1166,-0.53977,-0.56671
0.0547,1.1172,-0.50328,-0.60149
0.0548,1.1161,-0.46617,-0.63536
0.0549,1.1132,-0.42843,-0.6683
0.055,1.1084,-0.39006,-0.7003
0.0551,1.1017,-0.35109,-0.73134
0.0552,1.0932,-0.31153,-0.7614
0.0553,1.0828,-0.27143,-0.7905
0.0554,1.0705,-0.23085,-0.81859
0.0555,1.0565,-0.18988,-0.84568
0.0556,1.0407,-0.1486,-0.87172
0.0557,1.0234,-0.10711,-0.8967
0.0558,1.0045,-0.065511,-0.92058
0.0559,0.98413,-0.023895,-0.94333
0.056,0.96241,0.017641,-0.96491
0.0561,0.9394,0.059004,-0.98528
0.0562,0.91517,0.10011,-1.0044
0.0563,0.88977,0.14089,-1.0222
0.0564,0.86324,0.18127,-1.0386
0.0565,0.8356,0.22122,-1.0536
0.0566,0.80687,0.26069,-1.0672
0.0567,0.77705,0.29969,-1.0792
0.0568,0.74615,0.33819,-1.0897
0.0569,0.71418,0.37621,-1.0986
0.057,0.68115,0.41378,-1.1059
0.0571,0.6471,0.45088,-1.1117
0.0572,0.61207,0.48749,-1.1159
0.0573,0.57612,0.52356,-1.1185
0.0574,0.53932,0.55907,-1.1194
0.0575,0.50174,0.59394,-1.1189
0.0576,0.46347,0.62813,-1.1167
0.0577,0.42463,0.66154,-1.1129
0.0578,0.38529,0.69411,-1.1074
0.0579,0.34556,0.72577,-1.1004
0.058,0.30553,0.75642,-1.0918
0.0581,0.26529,0.78599,-1.0815
0.0582,0.22491,0.81441,-1.0695
0.0583,0.18444,0.84161,-1.0559
0.0584,0.14391,0.86755,-1.0406
0.0585,0.10336,0.8922,-1.0237
0.0586,0.062789,0.91554,-1.0051
0.0587,0.022209,0.93757,-0.98486
0.0588,-0.018375,0.95832,-0.96309
0.0589,-0.058951,0.97778,-0.93981
0.059,-0.099504,0.99597,-0.91509
0.0591,-0.14,1.0129,-0.88899
0.0592,-0.18041,1.0286,-0.86159
0.0593,-0.22068,1.043,-0.83296
0.0594,-0.26074,1.0562,-0.80317
0.0595,-0.30051,1.068,-0.77232
0.0596,-0.33992,1.0786,-0.74047
0.0597,-0.3789,1.0878,-0.70771
0.0598,-0.41734,1.0955,-0.67412
0.0599,-0.45514,1.1018,-0.63977
0.06,-0.49222,1.1065,-0.6047
0.0601,-0.52848,1.1096,-0.56898
0.0602,-0.56386,1.111,-0.53262
0.0603,-0.5983,1.1106,-0.49566
0.0604,-0.63177,1.1085,-0.45812
0.0605,-0.66425,1.1045,-0.42002
0.0606,-0.69573,1.0987,-0.38137
0.0607,-0.72622,1.091,-0.34221
0.0608,-0.75572,1.0816,-0.30256
0.0609,-0.78425,1.0703,-0.26248
0.061,-0.8118,1.0573,-0.22199
0.0611,-0.83839,1.0427,-0.18116
0.0612,-0.86401,1.0264,-0.14005
0.0613,-0.88864,1.0086,-0.098728
0.0614,-0.91226,0.98934,-0.057272
0.0615,-0.93481,0.96866,-0.015772
0.0616,-0.95625,0.94664,0.025685
0.0617,-0.9765,0.92333,0.067008
0.0618,-0.9955,0.89878,0.10811
0.0619,-1.0132,0.873,0.14892
0.062,-1.0294,0.84603,0.18937
0.0621,-1.0442,0.81788,0.22939
0.0622,-1.0575,0.78856,0.26896
0.0623,-1.0692,0.75811,0.30802
0.0624,-1.0792,0.72654,0.34658
0.0625,-1.0877,0.6939,0.38461
0.0626,-1.0945,0.66024,0.42209
0.0627,-1.0997,0.6256,0.459
0.0628,-1.1032,0.59005,0.49532
0.0629,-1.1052,0.55367,0.53101
0.063,-1.1056,0.51653,0.56606
0.0631,-1.1043,0.47872,0.60041
0.0632,-1.1016,0.44032,0.63404
0.0633,-1.0972,0.40143,0.66689
0.0634,-1.0913,0.36212,0.69891
0.0635,-1.0839,0.32249,0.73002
0.0636,-1.0748,0.28259,0.76016
0.0637,-1.064,0.24249,0.78927
0.0638,-1.0516,0.20222,0.81728
0.0639,-1.0376,0.16182,0.84414
0.064,-1.0218,0.12131,0.8698
0.0641,-1.0043,0.080699,0.89423
0.0642,-0.98514,0.040004,0.91739
0.0643,-0.96432,-0.00075699,0.93927
0.0644,-0.94187,-0.04156,0.95984
0.0645,-0.91785,-0.082374,0.97909
0.0646,-0.89233,-0.12316,0.99702
0.0647,-0.8654,-0.16386,1.0136
0.0648,-0.83714,-0.20442,1.0289
0.0649,-0.80765,-0.24475,1.0428
0.065,-0.77704,-0.28479,1.0554
0.0651,-0.74542,-0.32444,1.0667
0.0652,-0.71882,-0.35631,1.5369
0.0653,-0.69135,-0.3886,1.7944
0.0654,-0.66279,-0.42036,2.0003
0.0655,-0.63337,-0.45114,2.1635
0.0656,-0.60654,-0.47831,2.2757
0.0657,-0.57771,-0.50671,2.3575
0.0658,-0.54305,-0.53901,2.4306
0.0659,-0.50843,-0.56958,2.4864
0.066,-0.47578,-0.59708,2.5241
0.0661,-0.43942,-0.6265,2.5601
0.0662,-0.40004,-0.65723,2.5912
0.0663,-0.36229,-0.68546,2.6005
0.0664,-0.32405,-0.71306,2.5883
0.0665,-0.28359,-0.74144,2.5524
0.0666,-0.24348,-0.76861,2.482
0.0667,-0.20191,-0.79648,2.3893
0.0668,-0.15497,-0.82812,2.2959
0.0669,-0.1057,-0.86066,2.1991
0.067,-0.057541,-0.89119,2.0914
0.0671,-0.0088697,-0.92107,1.9752
0.0672,0.039576,-0.94948,1.8411
0.0673,0.084605,-0.97395,1.6741
0.0674,0.12855,-0.99656,1.4785
0.0675,0.17396,-1.0195,1.2578
0.0676,0.21854,-1.0407,0.99657
0.0677,0.26282,-1.0607,0.69106
0.0678,0.30998,-1.0821,0.35643
0.0679,0.35714,-1.1024,-0.0018011
0.068,0.4014,-1.1193,-0.37989
0.0681,0.44654,-1.1359,-0.75934
0.0682,0.49368,-1.1532,-1.1323
0.0683,0.53794,-1.167,-1.5103
0.0684,0.58012,-1.178,-1.8938
0.0685,0.6253,-1.1907,-2.2742
0.0686,0.6725,-1.2041,-2.659
0.0687,0.71937,-1.2165,-3.0569
0.0688,0.7687,-1.23,-3.4624
0.0689,0.8198,-1.2441,-3.8801
0.069,0.86746,-1.2546,-4.3239
0.0691,0.91179,-1.2614,-4.7893
0.0692,0.95606,-1.2672,-5.2637
0.0693,0.99842,-1.2706,-5.7501
0.0694,1.0376,-1.2706,-6.2509
0.0695,1.0767,-1.2697,-6.7578
0.0696,1.1162,-1.2686,-7.2733
0.0697,1.1536,-1.2651,-7.8066
0.0698,1.1899,-1.2603,-8.3514
0.0699,1.2262,-1.2551,-8.8993
0.07,1.2602,-1.2476,-9.4547
0.0701,1.2916,-1.2374,-10.017
0.0702,1.3224,-1.2265,-10.578
0.0703,1.3521,-1.2143,-11.134
0.0704,1.3799,-1.2003,-11.685
0.0705,1.4089,-1.187,-12.221
0.0706,1.44,-1.1753,-12.739
0.0707,1.4704,-1.1631,-13.248
0.0708,1.4997,-1.15,-13.752
0.0709,1.5284,-1.1365,-14.252
0.071,1.5544,-1.1211,-14.754
0.0711,1.5769,-1.1029,-15.263
0.0712,1.5983,-1.0842,-15.771
0.0713,1.6185,-1.0647,-16.279
0.0714,1.6354,-1.0431,-16.794
0.0715,1.6506,-1.0205,-17.309
0.0716,1.6653,-0.99809,-17.816
0.0717,1.6773,-0.9742,-18.32
0.0718,1.6859,-0.94841,-18.815
0.0719,1.6928,-0.92234,-19.294
0.072,1.6968,-0.89515,-19.758
0.0721,1.6959,-0.86555,-20.211
0.0722,1.6925,-0.8355,-20.647
0.0723,1.6882,-0.80645,-21.059
0.0724,1.6813,-0.77716,-21.45
0.0725,1.6723,-0.74794,-21.822
0.0726,1.6629,-0.72023,-22.17
0.0727,1.6515,-0.69245,-22.501
0.0728,1.6357,-0.66279,-22.819
0.0729,1.6174,-0.63254,-23.121
0.073,1.5973,-0.60241,-23.404
0.0731,1.5742,-0.57111,-23.674
0.0732,1.5485,-0.53909,-23.929
0.0733,1.5222,-0.50767,-24.166
0.0734,1.4942,-0.47605,-24.39
0.0735,1.4638,-0.44358,-24.602
0.0736,1.4324,-0.41127,-24.796
0.0737,1.3998,-0.37893,-24.973
0.0738,1.3645,-0.34537,-25.135
0.0739,1.327,-0.31129,-25.273
0.074,1.2888,-0.27714,-25.395
0.0741,1.2491,-0.24299,-25.493
0.0742,1.2089,-0.20948,-25.564
0.0743,1.1699,-0.17789,-25.6
0.0744,1.1315,-0.14773,-25.604
0.0745,1.0926,-0.11802,-25.58
0.0746,1.0538,-0.089141,-25.528
0.0747,1.0147,-0.060784,-25.452
0.0748,0.9739,-0.031731,-25.356
0.0749,0.93211,-0.0024907,-25.242
0.075,0.8907,0.025873,-25.108
0.0751,0.84867,0.054084,-24.959
0.0752,0.80543,0.082592,-24.797
0.0753,0.76232,0.11031,-24.617
0.0754,0.71925,0.13735,-24.418
0.0755,0.67461,0.16494,-24.201
0.0756,0.62883,0.19283,-23.963
0.0757,0.58262,0.22053,-23.702
0.0758,0.53486,0.24904,-23.421
0.0759,0.4855,0.27854,-23.122
0.076,0.43657,0.30758,-22.8
0.0761,0.38859,0.33581,-22.454
0.0762,0.34094,0.36386,-22.087
0.0763,0.29445,0.39134,-21.698
0.0764,0.24959,0.41797,-21.284
0.0765,0.20497,0.44475,-20.851
0.0766,0.16026,0.4718,-20.399
0.0767,0.11647,0.49795,-19.926
0.0768,0.073349,0.52256,-19.433
0.0769,0.030267,0.54523,-18.924
0.077,-0.012033,0.56459,-18.402
0.0771,-0.053376,0.57971,-17.867
0.0772,-0.094709,0.59088,-17.326
0.0773,-0.13602,0.59821,-16.777
0.0774,-0.1769,0.6016,-16.221
0.0775,-0.21824,0.60194,-15.659
0.0776,-0.26053,0.60013,-15.091
0.0777,-0.303,0.59612,-14.514
0.0778,-0.34539,0.59003,-13.927
0.0779,-0.38773,0.58221,-13.329
0.078,-0.42885,0.57224,-12.717
0.0781,-0.46802,0.55993,-12.092
0.0782,-0.50592,0.5462,-11.456
0.0783,-0.54265,0.53155,-10.815
0.0784,-0.57752,0.51592,-10.168
0.0785,-0.61099,0.4999,-9.5211
0.0786,-0.64344,0.48392,-8.8765
0.0787,-0.67386,0.46734,-8.234
0.0788,-0.70182,0.44992,-7.5945
0.0789,-0.72812,0.4322,-6.9616
0.079,-0.75252,0.41391,-6.3353
0.0791,-0.77437,0.39448,-5.7146
0.0792,-0.79447,0.37448,-5.1016
0.0793,-0.81354,0.35438,-4.4992
0.0794,-0.83136,0.33396,-3.9074
0.0795,-0.84818,0.31336,-3.3281
0.0796,-0.86466,0.29303,-2.7648
0.0797,-0.88031,0.27252,-2.2166
0.0798,-0.89417,0.25101,-1.6808
0.0799,-0.90638,0.22856,-1.1572
0.08,-0.91701,0.20527,-0.6459
0.0801,-0.92544,0.18077,-0.14519
0.0802,-0.93174,0.15518,0.34494
0.0803,-0.93655,0.12913,0.82284
0.0804,-0.93951,0.10253,1.2886
0.0805,-0.94002,0.075099,1.7418
0.0806,-0.93831,0.04705,2.1795
0.0807,-0.93433,0.018462,2.599
0.0808,-0.92754,-0.010974,2.9988
