0.05,-0.049093,0.72213,-0.6347
0.0501,-0.018673,0.70785,-0.65152
0.0502,0.011855,0.69233,-0.6676
0.0503,0.042368,0.67562,-0.68289
0.0504,0.072736,0.6578,-0.69731
0.0505,0.10284,0.63896,-0.71079
0.0506,0.13255,0.61921,-0.72329
0.0507,0.16178,0.59862,-0.73474
0.0508,0.19044,0.57727,-0.74509
0.0509,0.21848,0.5552,-0.75431
0.051,0.24588,0.53244,-0.76236
0.0511,0.27266,0.509,-0.76922
0.0512,0.29886,0.4849,-0.77489
0.0513,0.32453,0.46013,-0.77941
0.0514,0.34977,0.4347,-0.78282
0.0515,0.37464,0.40865,-0.78518
0.0516,0.39921,0.38201,-0.78653
0.0517,0.42349,0.35482,-0.78692
0.0518,0.44749,0.32711,-0.78636
0.0519,0.47117,0.29893,-0.78484
0.052,0.49451,0.27034,-0.78234
0.0521,0.51742,0.24138,-0.77881
0.0522,0.53984,0.21214,-0.77421
0.0523,0.56166,0.18269,-0.76848
0.0524,0.58277,0.15312,-0.76153
0.0525,0.60307,0.1235,-0.75333
0.0526,0.62245,0.093911,-0.74379
0.0527,0.64081,0.0644,-0.73287
0.0528,0.67997,-2.0404,-0.74511
0.0529,0.71654,-3.1434,-0.75211
0.053,0.75031,-4.0387,-0.75643
0.0531,0.78281,-4.8172,-0.76073
0.0532,0.82678,-5.3716,-0.77345
0.0533,0.8654,-5.93,-0.77869
0.0534,0.88704,-6.6746,-0.7709
0.0535,0.91495,-7.4371,-0.76979
0.0536,0.95411,-8.2063,-0.77728
0.0537,0.98376,-9.1382,-0.77805
0.0538,1.0098,-10.147,-0.77655
0.0539,1.0447,-11.068,-0.78083
0.054,1.0781,-11.943,-0.78284
0.0541,1.1063,-12.727,-0.7806
0.0542,1.1416,-13.372,-0.78247
0.0543,1.1718,-14.054,-0.77817
0.0544,1.1848,-14.968,-0.76097
0.0545,1.1952,-16.022,-0.74277
0.0546,1.2114,-17.148,-0.72978
0.0547,1.2264,-18.346,-0.71737
0.0548,1.2449,-19.465,-0.70928
0.0549,1.2741,-20.395,-0.70881
0.055,1.3016,-21.263,-0.70641
0.0551,1.3233,-22.09,-0.69901
0.0552,1.3485,-22.727,-0.69287
0.0553,1.3698,-23.216,-0.68292
0.0554,1.3783,-23.704,-0.66446
0.0555,1.3889,-24.17,-0.64893
0.0556,1.4055,-24.645,-0.64049
0.0557,1.4121,-25.266,-0.62903
0.0558,1.4125,-25.972,-0.6166
0.0559,1.4215,-26.61,-0.61194
0.056,1.4282,-27.234,-0.60727
0.0561,1.4214,-27.912,-0.59331
0.0562,1.4093,-28.561,-0.57514
0.0563,1.3922,-29.183,-0.55374
0.0564,1.3613,-29.843,-0.52429
0.0565,1.328,-30.44,-0.49493
0.0566,1.304,-30.885,-0.47449
0.0567,1.2815,-31.284,-0.45764
0.0568,1.2565,-31.681,-0.44078
0.0569,1.2358,-32.002,-0.42753
0.057,1.2153,-32.266,-0.41463
0.0571,1.1875,-32.505,-0.39666
0.0572,1.1577,-32.633,-0.37742
0.0573,1.1282,-32.647,-0.35807
0.0574,1.0939,-32.656,-0.33519
0.0575,1.0605,-32.667,-0.31307
0.0576,1.0368,-32.615,-0.29819
0.0577,1.0111,-32.6,-0.28162
0.0578,0.98505,-32.606,-0.26494
0.0579,0.96357,-32.59,-0.25152
0.058,0.9383,-32.61,-0.23528
0.0581,0.90433,-32.684,-0.21258
0.0582,0.86509,-32.731,-0.18641
0.0583,0.82609,-32.688,-0.16038
0.0584,0.78487,-32.578,-0.13285
0.0585,0.74541,-32.372,-0.10657
0.0586,0.71334,-32.036,-0.085403
0.0587,0.68259,-31.652,-0.064681
0.0588,0.64779,-31.265,-0.041006
0.0589,0.61445,-30.808,-0.018172
0.059,0.58218,-30.275,0.004367
0.0591,0.54467,-29.722,0.031461
0.0592,0.50507,-29.13,0.06118
0.0593,0.46908,-28.474,0.09042
0.0594,0.43301,-27.815,0.12224
0.0595,0.39651,-27.164,0.15788
0.0596,0.36697,-26.458,0.19312
0.0597,0.3371,-25.771,0.23318
0.0598,0.30484,-25.128,0.27803
0.0599,0.27074,-24.511,0.3258
0.06,0.23486,-23.898,0.37355
0.0601,0.19501,-23.275,0.41976
0.0602,0.15369,-22.59,0.46146
0.0603,0.1157,-21.796,0.49459
0.0604,0.080082,-20.917,0.51842
0.0605,0.044717,-19.981,0.53565
0.0606,0.010137,-18.992,0.5475
0.0607,-0.024997,-17.98,0.55462
0.0608,-0.062496,-16.972,0.55776
0.0609,-0.099931,-15.947,0.55493
0.061,-0.13661,-14.906,0.54369
0.0611,-0.17466,-13.875,0.5252
0.0612,-0.21134,-12.834,0.50024
0.0613,-0.24614,-11.784,0.47215
0.0614,-0.27887,-10.725,0.44265
0.0615,-0.31166,-9.6767,0.41548
0.0616,-0.34321,-8.6365,0.39103
0.0617,-0.37442,-7.6287,0.37009
0.0618,-0.40853,-6.6927,0.35469
0.0619,-0.44355,-5.8073,0.34338
0.062,-0.47615,-4.9278,0.33331
0.0621,-0.5072,-4.0468,0.32454
0.0622,-0.53659,-3.1533,0.31651
0.0623,-0.56129,-2.2183,0.30704
0.0624,-0.5829,-1.256,0.29699
0.0625,-0.60526,-0.29697,0.28877
0.0626,-0.62761,0.66587,0.28163
0.0627,-0.64815,1.6332,0.27432
0.0628,-0.66865,2.5687,0.26764
0.0629,-0.68893,3.4563,0.2612
0.063,-0.70647,4.3042,0.25313
0.0631,-0.7216,5.1026,0.24357
0.0632,-0.7356,5.8486,0.23313
0.0633,-0.74687,6.5693,0.22085
0.0634,-0.75566,7.2714,0.20704
0.0635,-0.76492,7.9359,0.19381
0.0636,-0.77537,8.5633,0.18174
0.0637,-0.78578,9.1629,0.17021
0.0638,-0.79622,9.73,0.15923
0.0639,-0.80545,10.274,0.14795
0.064,-0.81098,10.817,0.13483
0.0641,-0.81273,11.35,0.12007
0.0642,-0.81188,11.86,0.10447
0.0643,-0.80798,12.354,0.087952
0.0644,-0.80185,12.833,0.071304
0.0645,-0.79574,13.28,0.056353
0.0646,-0.78809,13.724,0.041282
0.0647,-0.77839,14.154,0.026193
0.0648,-0.76742,14.551,0.011394
0.0649,-0.75506,14.906,-0.0036691
0.065,-0.73972,15.226,-0.020337
0.0651,-0.72167,15.505,-0.038442
0.0652,-0.70235,15.733,-0.057255
0.0653,-0.68164,15.917,-0.076896
0.0654,-0.66013,16.056,-0.09687
0.0655,-0.63983,16.141,-0.11579
0.0656,-0.6206,16.185,-0.13389
0.0657,-0.60032,16.216,-0.15237
0.0658,-0.57868,16.24,-0.1714
0.0659,-0.55573,16.256,-0.19097
0.066,-0.53029,16.269,-0.21174
0.0661,-0.50243,16.27,-0.23336
0.0662,-0.47397,16.242,-0.25464
0.0663,-0.44511,16.183,-0.27535
0.0664,-0.41522,16.099,-0.2957
0.0665,-0.38487,15.98,-0.31527
0.0666,-0.35435,15.821,-0.33405
0.0667,-0.32258,15.627,-0.35268
0.0668,-0.28927,15.397,-0.37141
0.0669,-0.2548,15.129,-0.39035
0.067,-0.21889,14.832,-0.40992
0.0671,-0.18173,14.503,-0.42993
0.0672,-0.14469,14.133,-0.4497
0.0673,-0.10842,13.721,-0.46903
0.0674,-0.072915,13.272,-0.48797
0.0675,-0.038279,12.79,-0.50643
0.0676,-0.0039165,12.288,-0.525
0.0677,0.03146,11.778,-0.5444
0.0678,0.067863,11.261,-0.56436
0.0679,0.10471,10.73,-0.58439
0.068,0.14214,10.184,-0.60451
0.0681,0.17995,9.624,-0.62416
0.0682,0.21711,9.0412,-0.64248
0.0683,0.25385,8.4373,-0.65958
