0.05,1.3878,-0.28926,-1.0699
0.0501,1.3691,-0.2359,-1.1058
0.0502,1.3484,-0.18222,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.07422,-1.2049
0.0505,1.2745,-0.020064,-1.235
0.0506,1.2462,0.034091,-1.2634
0.0507,1.2162,0.08816,-1.2902
0.0508,1.1845,0.14207,-1.3153
0.0509,1.1511,0.19574,-1.3386
0.051,1.1162,0.24911,-1.3601
0.0511,1.0797,0.30207,-1.3797
0.0512,1.0416,0.35459,-1.3973
0.0513,1.0021,0.4066,-1.4129
0.0514,0.96123,0.45802,-1.4265
0.0515,0.91897,0.50882,-1.4379
0.0516,0.87542,0.55892,-1.4473
0.0517,0.83065,0.60826,-1.4545
0.0518,0.78474,0.65678,-1.4596
0.0519,0.73777,0.70443,-1.4626
0.052,0.68982,0.75116,-1.4634
0.0521,0.64099,0.79689,-1.462
0.0522,0.59136,0.84158,-1.4585
0.0523,0.541,0.88517,-1.4528
0.0524,0.49001,0.92758,-1.4449
0.0525,0.43846,0.96877,-1.435
0.0526,0.38641,1.0087,-1.4228
0.0527,0.33393,1.0472,-1.4086
0.0528,0.28107,1.0844,-1.3921
0.0529,0.22789,1.1202,-1.3736
0.053,0.17443,1.1544,-1.353
0.0531,0.12075,1.1871,-1.3304
0.0532,0.066914,1.2182,-1.3057
0.0533,0.012964,1.2476,-1.2791
0.0534,-0.04103,1.2754,-1.2505
0.0535,-0.095,1.3015,-1.22
0.0536,-0.14887,1.3257,-1.1878
0.0537,-0.20257,1.3482,-1.1538
0.0538,-0.25601,1.3689,-1.1181
0.0539,-0.30909,1.3876,-1.0809
0.054,-0.36173,1.4045,-1.0422
0.0541,-0.41385,1.4194,-1.0022
0.0542,-0.46537,1.4324,-0.96078
0.0543,-0.51619,1.4433,-0.91819
0.0544,-0.56625,1.4522,-0.87445
0.0545,-0.61546,1.4591,-0.82965
0.0546,-0.66374,1.4638,-0.78386
0.0547,-0.71106,1.4665,-0.73713
0.0548,-0.75735,1.4669,-0.68952
0.0549,-0.80256,1.4652,-0.64106
0.055,-0.84667,1.4613,-0.59179
0.0551,-0.88964,1.4552,-0.54177
0.0552,-0.93143,1.4469,-0.49102
0.0553,-0.97202,1.4363,-0.43959
0.0554,-1.0114,1.4236,-0.38754
0.0555,-1.0494,1.4087,-0.33491
0.0556,-1.0861,1.3916,-0.28177
0.0557,-1.1215,1.3724,-0.22821
0.0558,-1.1554,1.3511,-0.1743
0.0559,-1.1878,1.3278,-0.12013
0.056,-1.2187,1.3026,-0.065802
0.0561,-1.2479,1.2755,-0.011419
0.0562,-1.2754,1.2465,0.04292
0.0563,-1.3012,1.2158,0.097116
0.0564,-1.3252,1.1833,0.15107
0.0565,-1.3472,1.1493,0.20468
0.0566,-1.3674,1.1136,0.25787
0.0567,-1.3856,1.0765,0.31056
0.0568,-1.4018,1.0379,0.36271
0.0569,-1.4159,0.9979,0.41426
0.057,-1.4281,0.95661,0.46517
0.0571,-1.4382,0.91405,0.51541
0.0572,-1.4463,0.87029,0.56492
0.0573,-1.4522,0.82538,0.61368
0.0574,-1.4562,0.77939,0.66164
0.0575,-1.458,0.73238,0.70875
0.0576,-1.4578,0.6844,0.75497
0.0577,-1.4555,0.63553,0.80025
0.0578,-1.451,0.58584,0.84452
0.0579,-1.4445,0.53539,0.88772
0.058,-1.4358,0.48424,0.92978
0.0581,-1.4249,0.43249,0.97062
0.0582,-1.4119,0.38019,1.0102
0.0583,-1.3967,0.32742,1.0483
0.0584,-1.3794,0.27426,1.085
0.0585,-1.3599,0.22078,1.1202
0.0586,-1.3383,0.16705,1.1538
0.0587,-1.3147,0.11315,1.1858
0.0588,-1.289,0.059153,1.216
0.0589,-1.2614,0.0051303,1.2446
0.059,-1.2319,-0.048847,1.2714
0.0591,-1.2006,-0.1027,1.2964
0.0592,-1.1675,-0.15636,1.3196
0.0593,-1.1329,-0.20975,1.341
0.0594,-1.0966,-0.2628,1.3605
0.0595,-1.0589,-0.31544,1.3783
0.0596,-1.0198,-0.36761,1.3941
0.0597,-0.367,-0.42846,1.4194
0.0598,0.05911,-0.48917,1.4431
0.0599,0.46944,-0.54995,1.4657
0.06,0.8708,-0.61102,1.4881
0.0601,1.247,-0.67748,1.5149
0.0602,1.621,-0.74292,1.5387
0.0603,2.0192,-0.8015,1.5547
0.0604,2.4286,-0.86122,1.5714
0.0605,2.8471,-0.92501,1.5911
0.0606,3.2966,-0.98477,1.6059
0.0607,3.7751,-1.0409,1.6164
0.0608,4.2609,-1.1001,1.6285
0.0609,4.7544,-1.1596,1.6397
0.061,5.2525,-1.2168,1.6476
0.0611,5.7395,-1.2751,1.6554
0.0612,6.2285,-1.3319,1.6603
0.0613,6.7471,-1.381,1.6568
0.0614,7.2935,-1.4258,1.6484
0.0615,7.8587,-1.4708,1.6398
0.0616,8.447,-1.5137,1.6286
0.0617,9.0476,-1.5551,1.6162
0.0618,9.6398,-1.5998,1.6067
0.0619,10.227,-1.645,1.5975
0.062,10.813,-1.687,1.5852
0.0621,11.375,-1.7288,1.573
0.0622,11.903,-1.77,1.5604
0.0623,12.411,-1.8057,1.5429
0.0624,12.904,-1.8394,1.5239
0.0625,13.38,-1.8755,1.5075
0.0626,13.864,-1.9087,1.4888
0.0627,14.364,-1.9372,1.4659
0.0628,14.866,-1.9678,1.4454
0.0629,15.37,-2.0001,1.427
0.063,15.887,-2.0268,1.4037
0.0631,16.411,-2.0479,1.3757
0.0632,16.93,-2.0673,1.3467
0.0633,17.446,-2.0809,1.3129
0.0634,17.959,-2.0874,1.2734
0.0635,18.449,-2.0936,1.235
0.0636,18.914,-2.1005,1.199
0.0637,19.371,-2.1029,1.1609
0.0638,19.815,-2.1023,1.1224
0.0639,20.238,-2.1015,1.0862
0.064,20.649,-2.0967,1.049
0.0641,21.045,-2.0861,1.0088
0.0642,21.412,-2.0736,0.96924
0.0643,21.752,-2.0588,0.9298
0.0644,22.074,-2.0392,0.88805
0.0645,22.373,-2.0178,0.84665
0.0646,22.643,-1.9965,0.80737
0.0647,22.895,-1.9726,0.76764
0.0648,23.133,-1.9464,0.72747
0.0649,23.356,-1.9196,0.68829
0.065,23.576,-1.8888,0.64686
0.0651,23.798,-1.8517,0.60084
0.0652,24.014,-1.8116,0.55329
0.0653,24.217,-1.7698,0.50547
0.0654,24.407,-1.7248,0.456
0.0655,24.574,-1.679,0.40725
0.0656,24.71,-1.6347,0.36134
0.0657,24.821,-1.5887,0.31548
