0.05,0.27468,-0.46791,0.16558
0.0501,0.26077,-0.46959,0.18455
0.0502,0.24647,-0.47027,0.20304
0.0503,0.23177,-0.46991,0.22102
0.0504,0.21667,-0.46851,0.23846
0.0505,0.20117,-0.46611,0.25534
0.0506,0.18526,-0.46275,0.2717
0.0507,0.16892,-0.45853,0.2876
0.0508,0.1522,-0.45358,0.30311
0.0509,0.13512,-0.44805,0.31828
0.051,0.11776,-0.44206,0.33318
0.0511,0.10014,-0.43575,0.34785
0.0512,0.082337,-0.42921,0.36228
0.0513,0.06437,-0.42248,0.37646
0.0514,0.046264,-0.4156,0.39033
0.0515,0.028043,-0.40854,0.4038
0.0516,0.0097263,-0.40125,0.41678
0.0517,-0.0086722,-0.39369,0.42913
0.0518,-0.027133,-0.38577,0.44071
0.0519,-0.045632,-0.3774,0.45138
0.052,-0.064154,-0.36847,0.461
0.0521,-0.08269,-0.35889,0.46945
0.0522,-0.10123,-0.34857,0.47664
0.0523,-0.11978,-0.33743,0.48252
0.0524,-0.13833,-0.32543,0.48709
0.0525,-0.15688,-0.31257,0.49039
0.0526,-0.17541,-0.2989,0.4925
0.0527,-0.1939,-0.28449,0.49353
0.0528,-0.21232,-0.26948,0.49362
0.0529,-0.23061,-0.25398,0.49291
0.053,-0.24874,-0.23813,0.49153
0.0531,-0.26668,-0.22207,0.48964
0.0532,-0.28439,-0.20591,0.48733
0.0533,-0.30184,-0.18972,0.48469
0.0534,-0.319,-0.17358,0.4818
0.0535,-0.33586,-0.15749,0.47866
0.0536,-0.35237,-0.14144,0.47529
0.0537,-0.3685,-0.1254,0.47162
0.0538,-0.3842,-0.10934,0.46761
0.0539,-0.39942,-0.093158,0.46315
0.054,-0.41411,-0.076771,0.45814
0.0541,-0.42821,-0.060075,0.45247
0.0542,-0.44167,-0.042981,0.44606
0.0543,-0.45441,-0.025414,0.43883
0.0544,-0.46637,-0.0073377,0.43073
0.0545,-0.47748,0.011243,0.42177
0.0546,-0.48767,0.030282,0.41197
0.0547,-0.4969,0.049702,0.40137
0.0548,-0.50514,0.069395,0.39008
0.0549,-0.51239,0.089238,0.37817
0.055,-0.51867,0.10911,0.36575
0.0551,-0.52401,0.12888,0.35294
0.0552,-0.52846,0.14843,0.33984
0.0553,-0.53205,0.16765,0.32655
0.0554,-0.53483,0.18648,0.31313
0.0555,-0.53682,0.20483,0.29964
0.0556,-0.49705,0.9067,0.2477
0.0557,-0.47423,1.3241,0.21177
0.0558,-0.45351,1.6916,0.17903
0.0559,-0.43226,2.0265,0.14671
0.056,-0.41081,2.3223,0.11327
0.0561,-0.39215,2.5773,0.082434
0.0562,-0.37571,2.8086,0.055413
0.0563,-0.35786,3.0312,0.02668
0.0564,-0.33779,3.2501,-0.0055036
0.0565,-0.31838,3.4635,-0.036365
0.0566,-0.3008,3.6659,-0.064742
0.0567,-0.28422,3.8505,-0.09264
0.0568,-0.26863,4.0141,-0.11941
0.0569,-0.25435,4.1509,-0.14476
0.057,-0.24107,4.2541,-0.16988
0.0571,-0.22941,4.3293,-0.19356
0.0572,-0.21951,4.3917,-0.21432
0.0573,-0.20976,4.4507,-0.23439
0.0574,-0.19888,4.5097,-0.25556
0.0575,-0.18779,4.5673,-0.27606
0.0576,-0.17732,4.6139,-0.29445
0.0577,-0.16718,4.6391,-0.3117
0.0578,-0.15725,4.6418,-0.32794
0.0579,-0.14798,4.6184,-0.34281
0.058,-0.13967,4.5539,-0.35644
0.0581,-0.13325,4.4378,-0.36781
0.0582,-0.12897,4.2772,-0.37632
0.0583,-0.1254,4.0854,-0.38441
0.0584,-0.12177,3.8716,-0.39318
0.0585,-0.11957,3.6438,-0.39988
0.0586,-0.11898,3.4097,-0.40383
0.0587,-0.11818,3.1732,-0.40819
0.0588,-0.11687,2.9344,-0.41333
0.0589,-0.11664,2.6902,-0.41675
0.059,-0.11764,2.4348,-0.41838
0.0591,-0.11935,2.1652,-0.4192
0.0592,-0.12232,1.881,-0.41785
0.0593,-0.12679,1.5781,-0.41396
0.0594,-0.13177,1.2524,-0.40906
0.0595,-0.13723,0.90737,-0.40283
0.0596,-0.1439,0.54549,-0.39334
0.0597,-0.15048,0.17587,-0.38298
0.0598,-0.15655,-0.20493,-0.37198
0.0599,-0.1628,-0.59622,-0.35929
0.06,-0.16951,-1.002,-0.34483
0.0601,-0.17642,-1.4285,-0.32963
0.0602,-0.18398,-1.8752,-0.31307
0.0603,-0.19268,-2.3387,-0.29453
0.0604,-0.20217,-2.8196,-0.27479
0.0605,-0.2126,-3.3181,-0.25379
0.0606,-0.22428,-3.8293,-0.23081
