0.05,0.28217,0.10743,-0.27327
0.0501,0.26347,0.1193,-0.27574
0.0502,0.18221,0.13135,-0.27824
0.0503,0.050904,0.14346,-0.28069
0.0504,-0.13026,0.15519,-0.28308
0.0505,-0.34312,0.16697,-0.28563
0.0506,-0.57701,0.17902,-0.28817
0.0507,-0.84305,0.19055,-0.2904
0.0508,-1.1412,0.20141,-0.29236
0.0509,-1.4627,0.21228,-0.29417
0.051,-1.8139,0.22298,-0.29581
0.0511,-2.2028,0.23319,-0.29725
0.0512,-2.6221,0.24336,-0.29856
0.0513,-3.0699,0.25369,-0.29972
0.0514,-3.5455,0.26393,-0.30074
0.0515,-4.032,0.27446,-0.30168
0.0516,-4.5188,0.28562,-0.3025
0.0517,-5.018,0.29683,-0.30303
0.0518,-5.5393,0.30783,-0.30325
0.0519,-6.0869,0.31888,-0.3032
0.052,-6.6733,0.3298,-0.30286
0.0521,-7.3042,0.34044,-0.3023
0.0522,-7.969,0.35124,-0.30159
0.0523,-8.6657,0.36222,-0.30067
0.0524,-9.4008,0.37297,-0.29945
0.0525,-10.166,0.3836,-0.29789
0.0526,-10.946,0.39418,-0.29591
0.0527,-11.74,0.40407,-0.29336
0.0528,-12.541,0.41316,-0.29026
0.0529,-13.339,0.42204,-0.28669
0.053,-14.14,0.43065,-0.28267
0.0531,-14.952,0.4387,-0.2782
0.0532,-15.768,0.44673,-0.27341
0.0533,-16.586,0.4552,-0.26841
0.0534,-17.411,0.46386,-0.2632
0.0535,-18.24,0.47268,-0.25781
0.0536,-19.072,0.48192,-0.25224
0.0537,-19.914,0.49127,-0.24647
0.0538,-20.768,0.50052,-0.24053
0.0539,-21.627,0.51021,-0.23455
0.054,-22.488,0.52071,-0.22859
0.0541,-23.356,0.5321,-0.2227
0.0542,-24.23,0.54485,-0.21699
0.0543,-25.107,0.55953,-0.21146
0.0544,-25.993,0.5764,-0.20611
0.0545,-26.882,0.59625,-0.20098
0.0546,-27.763,0.62062,-0.19609
0.0547,-28.636,0.65138,-0.19139
0.0548,-29.5,0.69149,-0.18693
0.0549,-30.351,0.74541,-0.18286
0.055,-31.189,0.81712,-0.17926
0.0551,-32.017,0.90661,-0.17616
0.0552,-32.832,1.0066,-0.17352
0.0553,-33.628,1.1029,-0.17115
0.0554,-34.408,1.1823,-0.16873
0.0555,-35.171,1.2399,-0.166
0.0556,-35.909,1.2786,-0.16279
0.0557,-36.623,1.304,-0.159
0.0558,-37.314,1.3224,-0.15473
0.0559,-37.979,1.3382,-0.15023
0.056,-38.616,1.3514,-0.14564
0.0561,-39.23,1.3585,-0.14103
0.0562,-39.816,1.3561,-0.13644
0.0563,-40.363,1.3395,-0.13179
0.0564,-40.866,1.3047,-0.12684
0.0565,-41.321,1.2526,-0.12136
0.0566,-41.72,1.1884,-0.11525
0.0567,-42.066,1.118,-0.10849
0.0568,-42.367,1.0469,-0.10125
0.0569,-42.626,0.9785,-0.093973
0.057,-42.844,0.91217,-0.087093
0.0571,-43.025,0.84496,-0.080781
0.0572,-43.17,0.77551,-0.075031
0.0573,-43.272,0.70502,-0.069725
0.0574,-43.327,0.63664,-0.064612
0.0575,-43.329,0.57431,-0.059496
0.0576,-43.27,0.52075,-0.054378
0.0577,-43.145,0.47639,-0.049343
0.0578,-42.958,0.44023,-0.044466
0.0579,-42.712,0.41089,-0.039842
0.058,-42.412,0.38695,-0.035447
0.0581,-42.064,0.36684,-0.031061
0.0582,-41.669,0.34936,-0.026371
0.0583,-41.218,0.33362,-0.020986
0.0584,-40.706,0.31871,-0.014364
0.0585,-40.126,0.30395,-0.005974
0.0586,-39.465,0.28922,0.0045889
0.0587,-38.717,0.27457,0.017811
0.0588,-37.881,0.26006,0.034579
0.0589,-36.959,0.24599,0.05656
0.059,-35.958,0.23269,0.087089
0.0591,-34.895,0.21998,0.13267
0.0592,-33.788,0.20773,0.20497
0.0593,-32.646,0.19615,0.32029
0.0594,-31.478,0.18538,0.48689
0.0595,-30.288,0.17544,0.68619
0.0596,-29.068,0.16654,0.87764
0.0597,-27.804,0.1587,1.0276
0.0598,-26.492,0.15149,1.1282
0.0599,-25.131,0.14448,1.1905
0.06,-23.73,0.13751,1.2325
0.0601,-22.309,0.13041,1.2726
0.0602,-20.896,0.12309,1.3242
0.0603,-19.511,0.11558,1.3903
0.0604,-18.165,0.10774,1.4646
0.0605,-16.862,0.099408,1.5359
0.0606,-15.589,0.090679,1.59
0.0607,-14.329,0.081609,1.6126
0.0608,-13.07,0.071958,1.5969
0.0609,-11.808,0.061439,1.5475
0.061,-10.549,0.049947,1.4788
