0.05,0.10144,-0.16017,2.5833
0.0501,0.065768,-0.13524,3.6037
0.0502,0.044252,-0.12096,4.1965
0.0503,0.021717,-0.10411,4.727
0.0504,-0.0014932,-0.09193,5.0336
0.0505,-0.016543,-0.087713,5.146
0.0506,-0.028328,-0.079863,5.4001
0.0507,-0.052491,-0.062618,5.8889
0.0508,-0.088341,-0.039258,6.5229
0.0509,-0.11978,-0.015709,7.2026
0.051,-0.14538,0.0046209,7.8293
0.0511,-0.16628,0.018385,8.2458
0.0512,-0.18029,0.026449,8.4649
0.0513,-0.18869,0.028543,8.4819
0.0514,-0.19734,0.027203,8.3644
0.0515,-0.20666,0.025365,8.2619
0.0516,-0.21725,0.028453,8.3945
0.0517,-0.23483,0.038132,8.7747
0.0518,-0.26011,0.052893,9.2991
0.0519,-0.2839,0.067714,9.816
0.052,-0.29799,0.075935,10.091
0.0521,-0.30348,0.075542,10.01
0.0522,-0.305,0.070837,9.7243
0.0523,-0.30389,0.063033,9.31
0.0524,-0.2984,0.049594,8.6602
0.0525,-0.28867,0.032325,7.8355
0.0526,-0.27993,0.017846,7.0923
0.0527,-0.27825,0.0085726,6.5211
0.0528,-0.28097,0.0022608,6.0494
0.0529,-0.28031,-0.0033916,5.6453
0.053,-0.27573,-0.0093665,5.2619
0.0531,-0.27164,-0.017532,4.7767
0.0532,-0.2657,-0.029415,4.1463
0.0533,-0.25422,-0.045143,3.4248
0.0534,-0.24121,-0.062549,2.6683
0.0535,-0.23097,-0.078828,1.949
0.0536,-0.22069,-0.092948,1.3245
0.0537,-0.20857,-0.10675,0.7257
0.0538,-0.19624,-0.12128,0.062545
0.0539,-0.18193,-0.13662,-0.65974
0.054,-0.16196,-0.15413,-1.4627
0.0541,-0.13776,-0.17566,-2.434
0.0542,-0.11181,-0.20018,-3.5653
0.0543,-0.083039,-0.22671,-4.7941
0.0544,-0.050874,-0.25583,-6.1311
0.0545,-0.018421,-0.28605,-7.5294
0.0546,0.011765,-0.31293,-8.8124
0.0547,0.039639,-0.33541,-9.9197
0.0548,0.067153,-0.35628,-10.967
0.0549,0.096245,-0.37718,-12.015
0.055,0.12659,-0.39757,-13.044
0.0551,0.15637,-0.41848,-14.101
0.0552,0.18684,-0.44122,-15.233
0.0553,0.22085,-0.46505,-16.372
0.0554,0.25524,-0.48883,-17.514
0.0555,0.28936,-0.51237,-18.662
0.0556,0.32373,-0.53521,-19.801
0.0557,0.3596,-0.55728,-20.922
0.0558,0.39594,-0.57886,-22.068
0.0559,0.43261,-0.5993,-23.22
0.056,0.47092,-0.61904,-24.408
0.0561,0.51098,-0.63899,-25.687
0.0562,0.55171,-0.65874,-27.085
0.0563,0.59288,-0.67577,-28.538
0.0564,0.63416,-0.6867,-29.976
0.0565,0.67381,-0.68759,-31.366
0.0566,0.71129,-0.67151,-32.657
0.0567,0.74756,-0.62952,-33.821
0.0568,0.78297,-0.55339,-34.912
0.0569,0.81773,-0.44044,-35.996
0.057,0.85298,-0.30342,-37.065
0.0571,0.88876,-0.17548,-38.121
0.0572,0.92452,-0.084138,-39.202
0.0573,0.96095,-0.030114,-40.303
0.0574,0.99847,-0.0023386,-41.389
0.0575,1.0351,0.0095984,-42.443
0.0576,1.0707,0.020282,-43.479
0.0577,1.1062,0.039771,-44.457
0.0578,1.1416,0.062027,-45.386
0.0579,1.1754,0.076302,-46.306
