0.05,0.37434,-0.75145,0.34952
0.0501,0.35007,-0.75085,0.37617
0.0502,0.32544,-0.74894,0.40208
0.0503,0.30047,-0.74572,0.42715
0.0504,0.2752,-0.7412,0.45134
0.0505,0.24963,-0.73538,0.4746
0.0506,0.22378,-0.72828,0.49694
0.0507,0.19762,-0.71998,0.5184
0.0508,0.17111,-0.71056,0.53905
0.0509,0.14427,-0.70012,0.55895
0.051,0.1171,-0.68878,0.5782
0.0511,0.089615,-0.67667,0.59686
0.0512,0.061849,-0.66387,0.61497
0.0513,0.033828,-0.65047,0.63252
0.0514,0.0055834,-0.6365,0.64949
0.0515,-0.02285,-0.62198,0.66581
0.0516,-0.051423,-0.6069,0.68136
0.0517,-0.080081,-0.59122,0.69604
0.0518,-0.10876,-0.57491,0.70968
0.0519,-0.13738,-0.55794,0.72216
0.052,-0.16586,-0.54024,0.7333
0.0521,-0.19413,-0.52178,0.74299
0.0522,-0.22212,-0.50251,0.75109
0.0523,-0.24977,-0.48236,0.75752
0.0524,-0.27704,-0.46131,0.76224
0.0525,-0.30391,-0.43936,0.76525
0.0526,-0.33037,-0.41651,0.76659
0.0527,-0.35641,-0.39282,0.76634
0.0528,-0.38201,-0.36838,0.76463
0.0529,-0.40717,-0.34331,0.76162
0.053,-0.43189,-0.31771,0.75745
0.0531,-0.45615,-0.29173,0.7523
0.0532,-0.47996,-0.26546,0.7463
0.0533,-0.50331,-0.239,0.73957
0.0534,-0.52619,-0.21242,0.7322
0.0535,-0.54857,-0.18577,0.72425
0.0536,-0.57044,-0.15906,0.71575
0.0537,-0.59172,-0.13228,0.70667
0.0538,-0.61235,-0.10545,0.69698
0.0539,-0.63225,-0.078536,0.68662
0.054,-0.65132,-0.051511,0.67546
0.0541,-0.66945,-0.024326,0.66342
0.0542,-0.68655,0.0030644,0.65039
0.0543,-0.70252,0.030708,0.63627
0.0544,-0.71726,0.058632,0.621
0.0545,-0.7307,0.086832,0.60455
0.0546,-0.74277,0.11527,0.58694
0.0547,-0.75344,0.14389,0.56821
0.0548,-0.76266,0.1726,0.54845
0.0549,-0.77047,0.20129,0.52776
0.055,-0.77688,0.22984,0.50629
0.0551,-0.78195,0.25815,0.48416
0.0552,-0.78575,0.28611,0.46151
0.0553,-0.78835,0.31362,0.43846
0.0554,-0.78981,0.34061,0.41513
0.0555,-0.7902,0.367,0.39159
0.0556,-0.72722,1.0899,0.31328
0.0557,-0.6898,1.5244,0.2576
0.0558,-0.65567,1.9093,0.20623
0.0559,-0.62082,2.2618,0.15538
0.056,-0.58516,2.5752,0.10313
0.0561,-0.55341,2.8488,0.054593
0.0562,-0.52528,3.1002,0.011342
0.0563,-0.49474,3.3434,-0.034029
0.0564,-0.46016,3.5832,-0.083969
0.0565,-0.42641,3.819,-0.13214
0.0566,-0.39536,4.045,-0.17681
0.0567,-0.3654,4.2535,-0.22062
0.0568,-0.33672,4.4412,-0.2628
0.0569,-0.3098,4.6022,-0.30288
0.057,-0.28397,4.7293,-0.34241
0.0571,-0.26033,4.828,-0.37981
0.0572,-0.23961,4.9138,-0.41308
0.0573,-0.21927,4.9961,-0.44518
0.0574,-0.19714,5.0779,-0.47868
0.0575,-0.17481,5.1584,-0.51129
0.0576,-0.15377,5.2282,-0.54099
0.0577,-0.13344,5.2764,-0.56896
0.0578,-0.11362,5.3017,-0.59539
0.0579,-0.094953,5.3011,-0.61968
0.058,-0.077744,5.2593,-0.64198
0.0581,-0.063365,5.1658,-0.66093
0.0582,-0.052392,5.0277,-0.67561
0.0583,-0.042374,4.8581,-0.68925
0.0584,-0.031901,4.6663,-0.70354
0.0585,-0.023498,4.4609,-0.71492
0.0586,-0.01774,4.2497,-0.7223
0.0587,-0.011521,4.0357,-0.72984
0.0588,-0.0042475,3.8189,-0.73823
0.0589,0.0013835,3.5965,-0.7441
0.059,0.0050561,3.3627,-0.74722
0.0591,0.0076652,3.1136,-0.74898
0.0592,0.0080885,2.8489,-0.74759
0.0593,0.0058892,2.5648,-0.74248
0.0594,0.0028146,2.2571,-0.73591
0.0595,-0.0011364,1.9288,-0.7276
0.0596,-0.0071396,1.5864,-0.7154
0.0597,-0.014041,1.2295,-0.70058
0.0598,-0.020556,0.86359,-0.6852
0.0599,-0.027315,0.4877,-0.66797
0.06,-0.035162,0.096604,-0.64802
0.0601,-0.043829,-0.31704,-0.6265
0.0602,-0.053572,-0.7521,-0.60313
0.0603,-0.064999,-1.2038,-0.57715
0.0604,-0.077771,-1.6731,-0.54917
0.0605,-0.092127,-2.1614,-0.51914
0.0606,-0.1085,-2.6633,-0.48618
0.0607,-0.12573,-3.1718,-0.45182
0.0608,-0.14263,-3.6825,-0.41754
0.0609,-0.16035,-4.1905,-0.3817
0.061,-0.17966,-4.6921,-0.34309
0.0611,-0.19939,-5.1876,-0.30347
0.0612,-0.21917,-5.6787,-0.26324
0.0613,-0.24014,-6.1687,-0.22095
0.0614,-0.26215,-6.662,-0.17684
0.0615,-0.28454,-7.1607,-0.13183
0.0616,-0.30781,-7.664,-0.084951
0.0617,-0.33229,-8.1746,-0.035794
0.0618,-0.35647,-8.6934,0.013486
0.0619,-0.38055,-9.2214,0.063418
0.062,-0.40487,-9.7535,0.11432
0.0621,-0.42923,-10.289,0.16578
0.0622,-0.45306,-10.826,0.21699
0.0623,-0.4773,-11.358,0.26921
0.0624,-0.50205,-11.885,0.32235
0.0625,-0.52645,-12.409,0.37478
0.0626,-0.55087,-12.928,0.427
0.0627,-0.57605,-13.438,0.47988
0.0628,-0.6014,-13.937,0.53241
0.0629,-0.62682,-14.425,0.5844
0.063,-0.65328,-14.902,0.63732
0.0631,-0.68064,-15.366,0.69076
0.0632,-0.70809,-15.818,0.74341
0.0633,-0.73625,-16.257,0.79608
0.0634,-0.76597,-16.679,0.84977
0.0635,-0.79673,-17.086,0.90327
0.0636,-0.82809,-17.478,0.95591
0.0637,-0.86046,-17.856,1.0084
0.0638,-0.89354,-18.223,1.0603
0.0639,-0.92653,-18.581,1.1108
0.064,-0.95957,-18.929,1.1606
0.0641,-0.99284,-19.268,1.2101
0.0642,-1.0257,-19.598,1.2588
0.0643,-1.0579,-19.918,1.3062
0.0644,-1.0896,-20.226,1.353
0.0645,-1.1205,-20.52,1.3985
0.0646,-1.1502,-20.796,1.4422
0.0647,-1.1792,-21.048,1.4848
0.0648,-1.2073,-21.274,1.5263
0.0649,-1.2343,-21.475,1.5661
0.065,-1.2604,-21.651,1.6047
0.0651,-1.286,-21.802,1.6425
0.0652,-1.3106,-21.931,1.679
0.0653,-1.3344,-22.039,1.7143
0.0654,-1.3579,-22.128,1.7494
0.0655,-1.3809,-22.199,1.7836
0.0656,-1.4025,-22.254,1.8159
0.0657,-1.423,-22.293,1.8468
0.0658,-1.4427,-22.314,1.8767
0.0659,-1.4609,-22.317,1.9047
0.066,-1.4775,-22.3,1.9306
0.0661,-1.493,-22.263,1.9552
0.0662,-1.507,-22.208,1.978
0.0663,-1.5191,-22.136,1.9982
0.0664,-1.5299,-22.048,2.0164
0.0665,-1.5397,-21.942,2.0332
0.0666,-1.5483,-21.82,2.048
0.0667,-1.5557,-21.68,2.061
0.0668,-1.5624,-21.52,2.073
0.0669,-1.5682,-21.339,2.0835
0.067,-1.5728,-21.136,2.0925
0.0671,-1.5764,-20.908,2.1004
0.0672,-1.5792,-20.654,2.1075
0.0673,-1.5807,-20.376,2.1133
0.0674,-1.5809,-20.076,2.1178
0.0675,-1.5802,-19.757,2.1213
0.0676,-1.5784,-19.425,2.1233
0.0677,-1.5753,-19.081,2.1237
0.0678,-1.5714,-18.727,2.1229
0.0679,-1.5667,-18.365,2.1205
0.068,-1.5606,-17.994,2.1157
0.0681,-1.5532,-17.615,2.1079
0.0682,-1.5444,-17.225,2.0968
0.0683,-1.5338,-16.822,2.0812
0.0684,-1.5213,-16.406,2.0607
0.0685,-1.5073,-15.974,2.0354
0.0686,-1.4917,-15.528,2.0049
0.0687,-1.4745,-15.07,1.9694
0.0688,-1.4562,-14.6,1.9299
0.0689,-1.4371,-14.121,1.8872
0.069,-1.417,-13.632,1.8414
0.0691,-1.3962,-13.135,1.7936
0.0692,-1.375,-12.628,1.7444
0.0693,-1.3529,-12.111,1.6936
0.0694,-1.3299,-11.586,1.6414
0.0695,-1.3061,-11.052,1.5885
0.0696,-1.2816,-10.51,1.5352
0.0697,-1.2563,-9.9622,1.4812
0.0698,-1.2302,-9.4109,1.4271
0.0699,-1.2038,-8.8594,1.3731
0.07,-1.1769,-8.3113,1.319
0.0701,-1.1492,-7.7694,1.2644
0.0702,-1.1212,-7.2341,1.2098
0.0703,-1.0929,-6.7053,1.1551
0.0704,-1.0639,-6.1823,1.0998
0.0705,-1.0343,-5.6634,1.044
0.0706,-1.0042,-5.1469,0.98786
0.0707,-0.97352,-4.6319,0.93106
0.0708,-0.94207,-4.1174,0.87355
0.0709,-0.91025,-3.6026,0.81584
