0.05,-0.23482,0.02492,0.17848
0.0501,-0.23775,0.037067,0.17296
0.0502,-0.23998,0.049094,0.16699
0.0503,-0.2415,0.060987,0.16053
0.0504,-0.24232,0.072747,0.15357
0.0505,-0.24247,0.084374,0.1461
0.0506,-0.24202,0.09589,0.13812
0.0507,-0.24109,0.10733,0.12967
0.0508,-0.23979,0.1187,0.12083
0.0509,-0.23825,0.13001,0.11169
0.051,-0.23659,0.14126,0.10233
0.0511,-0.23491,0.15243,0.092838
0.0512,-0.23329,0.16349,0.083276
0.0513,-0.23176,0.17439,0.073691
0.0514,-0.23033,0.18506,0.064102
0.0515,-0.22897,0.19542,0.054509
0.0516,-0.22762,0.20538,0.044901
0.0517,-0.2262,0.21485,0.035247
0.0518,-0.22461,0.22372,0.025505
0.0519,-0.22273,0.23189,0.015629
0.052,-0.22046,0.23927,0.0055685
0.0521,-0.21766,0.2458,-0.0047363
0.0522,-0.21425,0.25147,-0.015331
0.0523,-0.21017,0.25626,-0.026253
0.0524,-0.20538,0.26024,-0.037524
0.0525,-0.19989,0.26345,-0.049143
0.0526,-0.19375,0.26598,-0.061079
0.0527,-0.18705,0.26795,-0.073284
0.0528,-0.1799,0.26944,-0.085688
0.0529,-0.17242,0.27056,-0.098211
0.053,-0.16474,0.27139,-0.11077
0.0531,-0.15696,0.27203,-0.12329
0.0532,-0.14919,0.27253,-0.13571
0.0533,-0.1415,0.27294,-0.14796
0.0534,-0.13391,0.27327,-0.16003
0.0535,-0.12642,0.27353,-0.17187
0.0536,-0.119,0.2737,-0.18347
0.0537,-0.11161,0.27373,-0.19482
0.0538,-0.10416,0.27357,-0.20592
0.0539,-0.096541,0.27315,-0.21676
0.054,-0.088646,0.2724,-0.22734
0.0541,-0.080363,0.27126,-0.23763
0.0542,-0.071593,0.2697,-0.24762
0.0543,-0.062266,0.26766,-0.25725
0.0544,-0.05235,0.26515,-0.26647
0.0545,-0.041849,0.26218,-0.27519
0.0546,-0.030804,0.25875,-0.28338
0.0547,-0.01929,0.2549,-0.29096
0.0548,-0.0074081,0.25069,-0.29793
0.0549,0.0047302,0.24615,-0.30426
0.055,0.017002,0.24135,-0.30996
0.0551,0.029287,0.23633,-0.31503
0.0552,0.041477,0.23116,-0.31949
0.0553,0.053481,0.22587,-0.32336
0.0554,0.065229,0.22047,-0.32663
0.0555,0.076688,0.21498,-0.32933
0.0556,0.087856,0.20938,-0.33148
0.0557,0.098769,0.20363,-0.33308
0.0558,0.10949,0.19768,-0.33419
0.0559,0.1201,0.19149,-0.33486
0.056,0.13069,0.185,-0.33514
0.0561,0.14137,0.17815,-0.3351
0.0562,0.1522,0.1709,-0.33481
0.0563,0.16324,0.16319,-0.33433
0.0564,0.17451,0.15501,-0.33371
0.0565,0.18597,0.14638,-0.33298
0.0566,0.19759,0.13731,-0.33217
0.0567,0.20926,0.12784,-0.33128
0.0568,0.22087,0.11803,-0.33028
0.0569,0.23228,0.10795,-0.32916
0.057,0.24334,0.097656,-0.32786
0.0571,0.2539,0.087223,-0.32633
0.0572,0.26383,0.076718,-0.32451
0.0573,0.273,0.066189,-0.32234
0.0574,0.28131,0.055671,-0.31976
0.0575,0.28869,0.045183,-0.3167
0.0576,0.29514,0.034725,-0.31315
0.0577,0.30066,0.024276,-0.30908
0.0578,0.30531,0.013806,-0.3045
0.0579,0.30918,0.0032801,-0.29944
0.058,0.31237,-0.007346,-0.29395
0.0581,0.31501,-0.018115,-0.28807
0.0582,0.31724,-0.029061,-0.28188
0.0583,0.31916,-0.040212,-0.27544
0.0584,0.3209,-0.051588,-0.2688
0.0585,0.32254,-0.063191,-0.26202
0.0586,0.32416,-0.075005,-0.25514
0.0587,0.32579,-0.087002,-0.24818
0.0588,0.32743,-0.099132,-0.24116
0.0589,0.32904,-0.11133,-0.23407
0.059,0.33056,-0.12352,-0.22687
0.0591,0.3319,-0.13561,-0.21949
0.0592,0.33295,-0.14752,-0.21188
0.0593,0.3336,-0.15917,-0.204
0.0594,0.33375,-0.17047,-0.19577
0.0595,0.33333,-0.18135,-0.18716
0.0596,0.33226,-0.19175,-0.17812
0.0597,0.33054,-0.20162,-0.16865
0.0598,0.32816,-0.21093,-0.15875
0.0599,0.32518,-0.21966,-0.14844
0.06,0.32165,-0.22781,-0.13778
0.0601,0.31768,-0.23539,-0.12681
0.0602,0.31336,-0.24242,-0.11561
0.0603,0.3088,-0.24896,-0.10424
0.0604,0.3041,-0.25505,-0.09278
0.0605,0.29934,-0.26074,-0.081289
0.0606,0.29461,-0.26606,-0.069825
0.0607,0.28993,-0.27103,-0.058429
0.0608,0.2853,-0.27567,-0.047124
0.0609,0.28071,-0.27997,-0.035913
0.061,0.27609,-0.28391,-0.02478
0.0611,0.27135,-0.28748,-0.013691
0.0612,0.26639,-0.29064,-0.0026021
0.0613,0.26111,-0.29336,0.0085332
0.0614,0.2554,-0.29562,0.019759
0.0615,0.24919,-0.2974,0.03111
0.0616,0.24239,-0.29869,0.042602
0.0617,0.23496,-0.29948,0.054231
0.0618,0.22688,-0.29979,0.065974
0.0619,0.21816,-0.29965,0.077786
0.062,0.20887,-0.29909,0.089601
0.0621,0.19911,-0.29816,0.10134
0.0622,0.18897,-0.29691,0.11291
0.0623,0.17858,-0.29541,0.12422
0.0624,0.16805,-0.29369,0.13517
0.0625,0.16468,1.5719,0.13822
0.0626,0.15973,2.548,0.14083
0.0627,0.15501,3.3417,0.14336
0.0628,0.15147,4.0335,0.14539
0.0629,0.14976,4.531,0.14125
0.063,0.14585,5.0343,0.13763
0.0631,0.14019,5.7044,0.14024
0.0632,0.13666,6.3998,0.1395
0.0633,0.13459,7.1159,0.13312
0.0634,0.1317,7.987,0.13037
0.0635,0.12865,8.9372,0.12845
0.0636,0.12589,9.8255,0.12194
0.0637,0.1219,10.688,0.11542
0.0638,0.11686,11.49,0.11017
0.0639,0.11115,12.166,0.10174
0.064,0.103,12.884,0.094489
0.0641,0.09246,13.812,0.093886
0.0642,0.081774,14.873,0.094013
0.0643,0.071627,16.01,0.091137
0.0644,0.061688,17.219,0.08843
0.0645,0.052375,18.362,0.083852
0.0646,0.043024,19.347,0.074129
0.0647,0.031855,20.28,0.064445
0.0648,0.017865,21.173,0.05684
0.0649,0.00053549,21.9,0.047579
0.065,-0.021601,22.499,0.039466
0.0651,-0.049374,23.095,0.03583
0.0652,-0.082704,23.678,0.029738
0.0653,-0.12028,24.285,0.01861
0.0654,-0.15965,25.034,0.0087281
0.0655,-0.19973,25.871,-0.00092526
0.0656,-0.23898,26.663,-0.015926
0.0657,-0.27366,27.459,-0.031844
0.0658,-0.30605,28.305,-0.042892
0.0659,-0.33944,29.125,-0.052117
0.066,-0.36867,29.926,-0.060242
0.0661,-0.3901,30.759,-0.063699
0.0662,-0.4053,31.53,-0.067165
0.0663,-0.40749,32.171,-0.075419
0.0664,-0.38944,32.774,-0.085132
0.0665,-0.35832,33.368,-0.094486
0.0666,-0.3231,33.891,-0.10611
0.0667,-0.28683,34.359,-0.1175
0.0668,-0.25393,34.79,-0.12556
0.0669,-0.22624,35.11,-0.13319
0.067,-0.20057,35.328,-0.14183
0.0671,-0.17446,35.543,-0.14916
0.0672,-0.14804,35.755,-0.15763
0.0673,-0.12102,35.935,-0.1701
0.0674,-0.094031,36.135,-0.18364
0.0675,-0.068398,36.355,-0.19756
0.0676,-0.04578,36.579,-0.21258
0.0677,-0.026934,36.839,-0.22665
0.0678,-0.01217,37.156,-0.23699
0.0679,-0.00093239,37.452,-0.24545
0.068,0.0075233,37.657,-0.25489
0.0681,0.013893,37.798,-0.26386
0.0682,0.01928,37.856,-0.27404
0.0683,0.024437,37.8,-0.28815
0.0684,0.028969,37.698,-0.30308
0.0685,0.033183,37.591,-0.31608
0.0686,0.037756,37.417,-0.33012
0.0687,0.042475,37.169,-0.34546
0.0688,0.046935,36.901,-0.35949
0.0689,0.05169,36.595,-0.37427
0.069,0.056803,36.228,-0.39295
0.0691,0.061922,35.857,-0.41393
0.0692,0.067335,35.496,-0.43783
0.0693,0.073665,35.085,-0.46944
0.0694,0.079681,34.701,-0.50624
0.0695,0.085498,34.367,-0.54873
0.0696,0.091446,34.058,-0.60055
0.0697,0.097362,33.749,-0.66476
0.0698,0.10303,33.433,-0.74199
0.0699,0.10901,33.06,-0.83412
0.07,0.11532,32.589,-0.93815
0.0701,0.12156,32.046,-1.0419
0.0702,0.12764,31.457,-1.1385
0.0703,0.13367,30.815,-1.2267
0.0704,0.13924,30.142,-1.3028
0.0705,0.14434,29.461,-1.366
0.0706,0.14942,28.752,-1.4194
0.0707,0.15444,28.01,-1.4574
0.0708,0.159,27.263,-1.4735
0.0709,0.16351,26.501,-1.4716
0.071,0.16819,25.699,-1.4537
0.0711,0.17253,24.875,-1.4153
0.0712,0.17627,24.047,-1.3589
0.0713,0.17973,23.205,-1.2904
0.0714,0.18261,22.374,-1.2103
0.0715,0.18466,21.586,-1.124
0.0716,0.18652,20.814,-1.0421
0.0717,0.18873,20.019,-0.96654
0.0718,0.19096,19.208,-0.89375
0.0719,0.19337,18.367,-0.8251
0.072,0.1963,17.471,-0.76247
0.0721,0.19932,16.538,-0.70448
0.0722,0.20195,15.595,-0.65168
0.0723,0.20467,14.623,-0.6063
0.0724,0.2077,13.626,-0.56831
0.0725,0.21085,12.641,-0.53593
0.0726,0.21438,11.676,-0.50919
0.0727,0.21875,10.721,-0.48851
0.0728,0.22362,9.7976,-0.4722
0.0729,0.2288,8.9107,-0.45876
0.073,0.2344,8.0355,-0.44818
0.0731,0.24,7.1746,-0.43898
0.0732,0.24499,6.3471,-0.42907
0.0733,0.24953,5.5429,-0.41831
0.0734,0.25373,4.75,-0.40706
0.0735,0.25745,3.9738,-0.39478
0.0736,0.26087,3.2015,-0.38214
0.0737,0.26445,2.4169,-0.37048
0.0738,0.26782,1.6444,-0.35923
0.0739,0.27087,0.87826,-0.34822
0.074,0.27351,0.12353,-0.33705
0.0741,0.27566,-0.62177,-0.32545
0.0742,0.27707,-1.3539,-0.31322
0.0743,0.27806,-2.0761,-0.3008
0.0744,0.27903,-2.7932,-0.28899
0.0745,0.28005,-3.4898,-0.27804
0.0746,0.28101,-4.1649,-0.26754
0.0747,0.2823,-4.8168,-0.25848
0.0748,0.28388,-5.4342,-0.25067
0.0749,0.28542,-6.0001,-0.243
0.075,0.28668,-6.5136,-0.23507
0.0751,0.28762,-6.9749,-0.22658
0.0752,0.28805,-7.38,-0.21702
0.0753,0.28797,-7.7416,-0.20645
0.0754,0.28761,-8.0848,-0.19567
0.0755,0.28707,-8.4176,-0.18486
0.0756,0.28624,-8.7368,-0.17388
0.0757,0.28516,-9.0454,-0.163
0.0758,0.28379,-9.3379,-0.1521
0.0759,0.28191,-9.5997,-0.14039
0.076,0.27942,-9.8289,-0.12785
0.0761,0.27651,-10.029,-0.115
0.0762,0.2733,-10.195,-0.10205
0.0763,0.26997,-10.326,-0.089267
0.0764,0.26673,-10.427,-0.077324
0.0765,0.2637,-10.498,-0.066434
0.0766,0.26084,-10.534,-0.056381
0.0767,0.2582,-10.535,-0.047117
0.0768,0.25574,-10.497,-0.038406
0.0769,0.25328,-10.41,-0.029504
0.077,0.25075,-10.272,-0.020134
0.0771,0.24827,-10.09,-0.010504
0.0772,0.24588,-9.8682,-0.00072701
0.0773,0.2436,-9.6138,0.0090016
0.0774,0.2415,-9.338,0.018304
0.0775,0.23948,-9.0405,0.027327
0.0776,0.23727,-8.7154,0.036494
0.0777,0.23474,-8.3644,0.04591
0.0778,0.23178,-7.9897,0.055659
0.0779,0.22828,-7.5876,0.066044
0.078,0.22423,-7.1605,0.076759
0.0781,0.21986,-6.7141,0.087105
0.0782,0.21535,-6.2447,0.096844
0.0783,0.21074,-5.7493,0.1059
0.0784,0.20616,-5.2314,0.11381
0.0785,0.20169,-4.6887,0.12056
0.0786,0.19726,-4.113,0.1266
0.0787,0.19281,-3.5025,0.13216
0.0788,0.18839,-2.8587,0.13716
0.0789,0.18408,-2.1806,0.14184
0.079,0.17986,-1.4735,0.14616
0.0791,0.17596,-0.74899,0.14937
0.0792,0.17226,-0.01458,0.1518
0.0793,0.16887,0.72962,0.15318
0.0794,0.16561,1.4833,0.15363
0.0795,0.16229,2.249,0.15345
0.0796,0.15873,3.0306,0.15298
0.0797,0.15479,3.8289,0.15239
0.0798,0.15039,4.6423,0.15161
0.0799,0.14556,5.4698,0.15054
0.08,0.14033,6.3086,0.14903
0.0801,0.13476,7.155,0.14683
0.0802,0.12892,8.0069,0.14386
0.0803,0.12283,8.8631,0.14018
0.0804,0.11646,9.722,0.13582
0.0805,0.10982,10.586,0.13101
0.0806,0.10287,11.457,0.12605
0.0807,0.09562,12.338,0.12098
0.0808,0.088111,13.224,0.11564
0.0809,0.08041,14.114,0.10992
0.081,0.072464,15.003,0.10366
0.0811,0.064169,15.885,0.096664
0.0812,0.055337,16.76,0.088989
0.0813,0.045613,17.628,0.080933
0.0814,0.034452,18.49,0.072743
0.0815,0.021311,19.342,0.064645
0.0816,0.0056096,20.187,0.056821
0.0817,-0.01332,21.023,0.049247
0.0818,-0.036165,21.847,0.041673
0.0819,-0.063474,22.66,0.033942
0.082,-0.095707,23.462,0.025947
0.0821,-0.13293,24.253,0.017562
0.0822,-0.17421,25.032,0.0087533
0.0823,-0.21734,25.799,-0.00029508
0.0824,-0.25911,26.553,-0.0094099
0.0825,-0.29569,27.292,-0.018488
0.0826,-0.32375,28.01,-0.027497
0.0827,-0.34145,28.702,-0.036513
0.0828,-0.34859,29.361,-0.045739
0.0829,-0.34597,29.985,-0.055311
0.083,-0.33527,30.572,-0.065262
0.0831,-0.31844,31.125,-0.075521
