0.05,-0.23481,0.024741,0.17849
0.0501,-0.23774,0.036897,0.17297
0.0502,-0.23997,0.048933,0.16699
0.0503,-0.24149,0.060836,0.16054
0.0504,-0.24231,0.072606,0.15358
0.0505,-0.24245,0.084243,0.14611
0.0506,-0.24201,0.095771,0.13813
0.0507,-0.24108,0.10722,0.12968
0.0508,-0.23978,0.1186,0.12084
0.0509,-0.23823,0.12992,0.1117
0.051,-0.23657,0.14118,0.10234
0.0511,-0.2349,0.15237,0.092842
0.0512,-0.23327,0.16343,0.08328
0.0513,-0.23174,0.17434,0.073695
0.0514,-0.23031,0.18502,0.064106
0.0515,-0.22895,0.19539,0.054513
0.0516,-0.2276,0.20536,0.044906
0.0517,-0.22618,0.21484,0.035251
0.0518,-0.22459,0.22372,0.02551
0.0519,-0.22272,0.23189,0.015634
0.052,-0.22044,0.23928,0.0055732
0.0521,-0.21764,0.24583,-0.0047315
0.0522,-0.21423,0.2515,-0.015326
0.0523,-0.21015,0.25631,-0.026248
0.0524,-0.20536,0.26029,-0.037519
0.0525,-0.19987,0.26352,-0.049138
0.0526,-0.19373,0.26606,-0.061075
0.0527,-0.18703,0.26804,-0.073281
0.0528,-0.17988,0.26954,-0.085685
0.0529,-0.1724,0.27067,-0.098208
0.053,-0.16471,0.27151,-0.11077
0.0531,-0.15694,0.27216,-0.12329
0.0532,-0.14917,0.27267,-0.1357
0.0533,-0.14148,0.27308,-0.14796
0.0534,-0.13389,0.27342,-0.16003
0.0535,-0.1264,0.2737,-0.17187
0.0536,-0.11898,0.27387,-0.18347
0.0537,-0.11159,0.27391,-0.19482
0.0538,-0.10414,0.27376,-0.20592
0.0539,-0.096519,0.27334,-0.21676
0.054,-0.088625,0.2726,-0.22734
0.0541,-0.080341,0.27147,-0.23763
0.0542,0.89014,0.2409,-0.21954
0.0543,1.4724,0.22173,-0.21305
0.0544,1.9964,0.20446,-0.20778
0.0545,2.4869,0.18699,-0.20192
0.0546,2.9352,0.16775,-0.19618
0.0547,3.3387,0.14989,-0.19207
0.0548,3.7222,0.1349,-0.18836
0.0549,4.1087,0.11811,-0.18307
0.055,4.5065,0.098024,-0.17586
0.0551,4.9128,0.078935,-0.16794
0.0552,5.3202,0.061759,-0.1601
0.0553,5.7201,0.044635,-0.15217
0.0554,6.1029,0.028506,-0.14401
0.0555,6.4696,0.012637,-0.13597
0.0556,6.8054,-0.0032268,-0.12823
0.0557,7.1138,-0.018445,-0.12082
0.0558,7.4128,-0.03243,-0.11359
0.0559,7.716,-0.046555,-0.10598
0.056,8.0268,-0.061916,-0.097529
0.0561,8.3414,-0.077574,-0.088706
0.0562,8.647,-0.092413,-0.080078
0.0563,8.9305,-0.10685,-0.071824
0.0564,9.1887,-0.12133,-0.063981
0.0565,9.4147,-0.13561,-0.056919
0.0566,9.5929,-0.14974,-0.050822
0.0567,9.711,-0.16307,-0.045953
0.0568,9.7747,-0.17503,-0.042377
0.0569,9.8012,-0.18715,-0.039518
0.057,9.8061,-0.20022,-0.036782
0.0571,9.801,-0.21219,-0.034449
0.0572,9.7954,-0.22225,-0.032526
0.0573,9.7958,-0.23256,-0.030292
0.0574,9.8027,-0.24372,-0.027466
0.0575,9.8096,-0.25416,-0.024578
0.0576,9.8068,-0.26363,-0.021811
0.0577,9.7889,-0.27284,-0.01907
0.0578,9.7531,-0.28112,-0.016552
0.0579,9.6925,-0.28815,-0.014498
0.058,9.5997,-0.29485,-0.01279
0.0581,9.4767,-0.30121,-0.011454
0.0582,9.3309,-0.30646,-0.010572
0.0583,9.1653,-0.31131,-0.0099507
0.0584,8.9812,-0.3166,-0.0093582
0.0585,8.7796,-0.3218,-0.0089539
0.0586,8.5551,-0.32668,-0.0088989
0.0587,8.2998,-0.33176,-0.0093065
0.0588,8.0142,-0.33669,-0.010365
0.0589,7.7034,-0.34087,-0.012197
0.059,7.3685,-0.34447,-0.014686
0.0591,7.0097,-0.34728,-0.01787
0.0592,6.6333,-0.34872,-0.021678
0.0593,6.2476,-0.34949,-0.025648
0.0594,5.8595,-0.35023,-0.029337
0.0595,5.4742,-0.3499,-0.032827
0.0596,5.0944,-0.34778,-0.036147
0.0597,4.7191,-0.34465,-0.039063
0.0598,4.345,-0.34072,-0.041575
0.0599,3.9654,-0.33532,-0.044031
0.06,3.572,-0.32858,-0.046554
