0.05,0.27466,-0.46792,0.16631
0.0501,0.26074,-0.4696,0.18524
0.0502,0.24644,-0.47028,0.20371
0.0503,0.23174,-0.46992,0.22165
0.0504,0.21664,-0.46853,0.23905
0.0505,0.20115,-0.46612,0.25589
0.0506,0.18524,-0.46276,0.27221
0.0507,0.1689,-0.45855,0.28807
0.0508,0.15218,-0.4536,0.30354
0.0509,0.13511,-0.44807,0.31867
0.051,0.11774,-0.44209,0.33354
0.0511,0.10013,-0.43578,0.34816
0.0512,0.082323,-0.42923,0.36256
0.0513,0.064356,-0.42251,0.3767
0.0514,0.046251,-0.41562,0.39053
0.0515,0.02803,-0.40856,0.40396
0.0516,0.0097131,-0.40128,0.4169
0.0517,-0.0086854,-0.39372,0.42921
0.0518,-0.027146,-0.3858,0.44075
0.0519,-0.045645,-0.37743,0.45138
0.052,-0.064167,-0.3685,0.46096
0.0521,-0.082702,-0.35892,0.46937
0.0522,-0.10124,-0.3486,0.47652
0.0523,-0.11979,-0.33746,0.48236
0.0524,-0.13834,-0.32546,0.48689
0.0525,-0.15689,-0.31261,0.49015
0.0526,-0.17542,-0.29893,0.49221
0.0527,-0.19391,-0.28453,0.4932
0.0528,-0.21232,-0.26952,0.49325
0.0529,-0.23061,-0.25402,0.4925
0.053,-0.24874,-0.23817,0.49109
0.0531,-0.26668,-0.22211,0.48916
0.0532,-0.28439,-0.20595,0.48681
0.0533,-0.30184,-0.18977,0.48414
0.0534,-0.319,-0.17362,0.48121
0.0535,-0.33586,-0.15753,0.47805
0.0536,-0.35237,-0.14148,0.47464
0.0537,-0.3685,-0.12545,0.47094
0.0538,-0.3842,-0.10938,0.4669
0.0539,-0.39942,-0.093202,0.46241
0.054,-0.41411,-0.076815,0.45737
0.0541,-0.42821,-0.06012,0.45167
0.0542,-0.44167,-0.043026,0.44523
0.0543,-0.45441,-0.025459,0.43797
0.0544,-0.46637,-0.0073829,0.42985
0.0545,-0.47747,0.011197,0.42086
0.0546,-0.48767,0.030236,0.41104
0.0547,-0.4969,0.049655,0.40042
0.0548,-0.50514,0.069347,0.3891
0.0549,-0.51239,0.089191,0.37717
0.055,-0.51866,0.10906,0.36474
0.0551,-0.524,0.12883,0.35191
0.0552,-0.52845,0.14838,0.3388
0.0553,-0.53204,0.16761,0.3255
0.0554,-0.53481,0.18643,0.31207
0.0555,-0.53681,0.20478,0.29857
0.0556,-0.53804,0.22264,0.285
0.0557,-0.53853,0.24001,0.27134
0.0558,-0.53828,0.25692,0.25756
0.0559,-0.53733,0.27344,0.24356
0.056,-0.53568,0.28965,0.22927
0.0561,-0.53336,0.30565,0.2146
0.0562,-0.53042,0.32151,0.19947
0.0563,-0.52687,0.33731,0.18377
0.0564,-0.52273,0.35306,0.16747
0.0565,-0.51804,0.36876,0.15055
0.0566,-0.51282,0.38437,0.13303
0.0567,-0.50706,0.39981,0.11495
0.0568,-0.50079,0.41497,0.096395
0.0569,-0.49402,0.42971,0.07746
0.057,-0.48676,0.44391,0.058259
0.0571,-0.47902,0.45741,0.038914
0.0572,-0.47079,0.47006,0.019557
0.0573,-0.46206,0.48172,0.0003033
0.0574,-0.45284,0.49227,-0.018752
0.0575,-0.4431,0.50162,-0.037535
0.0576,-0.43282,0.50972,-0.056002
0.0577,-0.422,0.51656,-0.074151
0.0578,-0.41064,0.52218,-0.092002
0.0579,-0.39874,0.52664,-0.1096
0.058,-0.38632,0.53005,-0.12701
0.0581,-0.37339,0.53252,-0.14432
0.0582,-0.35999,0.53418,-0.16158
0.0583,-0.34614,0.53515,-0.17888
0.0584,-0.33186,0.53556,-0.19627
0.0585,-0.31718,0.5355,-0.21377
0.0586,-0.30215,0.53504,-0.23141
0.0587,-0.28678,0.53424,-0.24915
0.0588,-0.27112,0.53313,-0.26697
0.0589,-0.25519,0.53169,-0.28477
0.059,-0.23902,0.52989,-0.30246
0.0591,-0.22259,0.52764,-0.3199
0.0592,-0.20592,0.52486,-0.33698
0.0593,-0.189,0.52144,-0.35353
0.0594,-0.17183,0.51728,-0.36943
0.0595,-0.15441,0.5123,-0.38457
0.0596,-0.13675,0.50642,-0.39883
0.0597,-0.11885,0.49963,-0.41215
0.0598,-0.10072,0.49192,-0.42449
0.0599,-0.08239,0.48334,-0.43582
0.06,-0.063886,0.47395,-0.44615
0.0601,-0.045238,0.46384,-0.45553
0.0602,-0.02648,0.45313,-0.46401
0.0603,-0.0076479,0.44191,-0.47167
0.0604,0.011225,0.4303,-0.47858
0.0605,0.030103,0.41841,-0.48482
0.0606,0.048949,0.40632,-0.49045
0.0607,0.067727,0.39409,-0.49553
0.0608,0.086406,0.38177,-0.50008
0.0609,0.10496,0.36934,-0.50409
0.061,0.12335,0.35679,-0.50756
0.0611,0.14159,0.34403,-0.51042
0.0612,0.15965,0.331,-0.51262
0.0613,0.17753,0.31759,-0.51409
0.0614,0.19522,0.30372,-0.51475
0.0615,0.21272,0.28929,-0.51456
0.0616,0.23,0.27425,-0.51346
0.0617,0.24704,0.25855,-0.51142
0.0618,0.26381,0.24217,-0.50844
0.0619,0.28026,0.22511,-0.50456
0.062,0.29636,0.20744,-0.49981
0.0621,0.31204,0.18924,-0.49426
0.0622,0.32726,0.17062,-0.48801
0.0623,0.34196,0.1517,-0.48116
0.0624,0.35608,0.13262,-0.4738
0.0625,0.33489,0.14951,3.7448
0.0626,0.32484,0.15,4.7611
0.0627,0.32291,0.14443,5.3511
0.0628,0.32042,0.14252,6.0057
0.0629,0.29959,0.14926,5.6753
0.063,0.28912,0.14442,6.6528
0.0631,0.2948,0.13536,8.5584
0.0632,0.28,0.1407,9.4121
0.0633,0.2533,0.15161,10.647
0.0634,0.23694,0.15973,12.448
0.0635,0.21766,0.16854,13.582
0.0636,0.19622,0.17203,14.626
0.0637,0.18202,0.17173,15.862
0.0638,0.16027,0.1749,16.181
0.0639,0.1344,0.17445,16.642
0.064,0.12339,0.16697,18.577
0.0641,0.11438,0.16166,21.026
0.0642,0.093947,0.16155,23.23
0.0643,0.072605,0.16231,25.42
0.0644,0.047229,0.16509,26.699
0.0645,0.012443,0.16575,27.205
0.0646,-0.016754,0.15645,28.333
0.0647,-0.037128,0.13867,29.93
0.0648,-0.059774,0.11073,31.188
0.0649,-0.080944,0.061812,32.349
0.065,-0.09583,-0.021526,33.384
0.0651,-0.12109,-0.15486,34.091
0.0652,-0.15287,-0.33371,35.386
0.0653,-0.19409,-0.50091,36.837
0.0654,-0.23884,-0.62979,37.915
0.0655,-0.28052,-0.72321,38.93
0.0656,-0.31837,-0.78423,40.074
0.0657,-0.35267,-0.82301,41.458
0.0658,-0.37898,-0.8634,43.332
0.0659,-0.39942,-0.92922,45.187
0.066,-0.42232,-1.0261,46.489
0.0661,-0.45038,-1.1353,47.421
0.0662,-0.48338,-1.2339,48.282
0.0663,-0.52068,-1.2949,49.181
0.0664,-0.55752,-1.2955,50.164
0.0665,-0.58627,-1.2475,51.08
0.0666,-0.60599,-1.19,51.647
0.0667,-0.62045,-1.1464,51.866
0.0668,-0.63204,-1.1192,52.269
0.0669,-0.64443,-1.1048,52.742
0.067,-0.66116,-1.0952,53.284
0.0671,-0.68442,-1.0697,53.784
0.0672,-0.71503,-1.0104,54.141
0.0673,-0.74815,-0.90117,54.585
0.0674,-0.77573,-0.73673,55.273
0.0675,-0.79688,-0.52944,55.949
0.0676,-0.81251,-0.30929,56.461
0.0677,-0.82297,-0.11286,56.737
0.0678,-0.83257,0.039233,56.668
0.0679,-0.84525,0.1505,56.463
0.068,-0.86258,0.2323,56.416
0.0681,-0.88564,0.29493,56.467
0.0682,-0.91368,0.34501,56.404
0.0683,-0.94199,0.3859,56.197
0.0684,-0.96732,0.41913,55.893
0.0685,-0.98997,0.44624,55.517
0.0686,-1.0128,0.46789,55.238
0.0687,-1.0393,0.48518,54.882
0.0688,-1.075,0.4993,54.421
0.0689,-1.1278,0.51205,53.94
0.069,-1.211,0.52514,53.53
0.0691,-1.3433,0.54035,53.374
0.0692,-1.5396,0.55711,53.38
0.0693,-1.7893,0.5771,53.341
0.0694,-2.0432,0.59829,53.094
0.0695,-2.2584,0.61856,52.63
0.0696,-2.4221,0.63699,51.989
0.0697,-2.5388,0.65276,51.208
0.0698,-2.6254,0.66488,50.322
0.0699,-2.7068,0.67458,49.352
0.07,-2.801,0.68438,48.343
0.0701,-2.9141,0.69591,47.426
0.0702,-3.0436,0.70769,46.629
0.0703,-3.1815,0.72001,45.919
0.0704,-3.3081,0.732,45.215
0.0705,-3.4027,0.7423,44.351
0.0706,-3.4499,0.74888,43.294
0.0707,-3.4398,0.75029,42.177
0.0708,-3.3823,0.74555,41.088
0.0709,-3.3086,0.73837,39.994
0.071,-3.2477,0.72912,38.962
0.0711,-3.2138,0.721,37.929
0.0712,-3.2037,0.71657,36.83
0.0713,-3.1928,0.71535,35.72
0.0714,-3.1589,0.71598,34.57
0.0715,-3.084,0.71603,33.276
0.0716,-2.9455,0.71315,31.796
0.0717,-2.7366,0.70576,30.154
0.0718,-2.4704,0.69422,28.419
0.0719,-2.172,0.68019,26.731
0.072,-1.8792,0.66546,25.173
0.0721,-1.632,0.65207,23.732
0.0722,-1.4457,0.64161,22.394
0.0723,-1.3091,0.63423,21.131
0.0724,-1.205,0.62859,19.884
0.0725,-1.1185,0.62262,18.65
0.0726,-1.0403,0.61393,17.418
