0.05,0.10788,-0.27374,0.18346
0.0501,0.11997,-0.2763,0.17421
0.0502,0.13186,-0.27862,0.16442
0.0503,0.14346,-0.28069,0.15415
0.0504,0.15465,-0.28245,0.14345
0.0505,0.16532,-0.28386,0.13239
0.0506,0.17539,-0.28485,0.12103
0.0507,0.18481,-0.2854,0.10943
0.0508,0.19358,-0.28546,0.09762
0.0509,0.2017,-0.28502,0.085625
0.051,0.20924,-0.28407,0.073461
0.0511,0.2163,-0.28263,0.061127
0.0512,0.22296,-0.28075,0.04862
0.0513,0.22931,-0.27845,0.035937
0.0514,0.23547,-0.27581,0.023085
0.0515,0.24151,-0.27288,0.010072
0.0516,0.2475,-0.26972,-0.0030807
0.0517,0.25349,-0.26637,-0.016345
0.0518,0.2595,-0.26286,-0.029678
0.0519,0.26551,-0.25919,-0.043034
0.052,0.27145,-0.25535,-0.056348
0.0521,0.27728,-0.25131,-0.069549
0.0522,0.28289,-0.247,-0.082553
0.0523,0.28817,-0.24234,-0.095285
0.0524,0.29303,-0.23722,-0.10767
0.0525,0.29734,-0.23156,-0.11966
0.0526,0.30104,-0.22523,-0.13121
0.0527,0.30406,-0.21816,-0.14233
0.0528,0.30639,-0.21028,-0.15304
0.0529,0.30805,-0.20157,-0.16337
0.053,0.30906,-0.19202,-0.17336
0.0531,0.30951,-0.18169,-0.18308
0.0532,0.30947,-0.17063,-0.19257
0.0533,0.30904,-0.15895,-0.20188
0.0534,0.30832,-0.14675,-0.21105
0.0535,0.30741,-0.13414,-0.22011
0.0536,0.3064,-0.12125,-0.22906
0.0537,0.30535,-0.10817,-0.23793
0.0538,0.30431,-0.095029,-0.24668
0.0539,0.30332,-0.081907,-0.2553
0.054,0.30234,-0.068878,-0.26373
0.0541,0.30134,-0.056,-0.2719
0.0542,0.32433,-0.066001,-5.7499
0.0543,0.33945,-0.063585,-6.9144
0.0544,0.34646,-0.057984,-7.4816
0.0545,0.35181,-0.055889,-8.1284
0.0546,0.37202,-0.055892,-7.5065
0.0547,0.38338,-0.048242,-8.6127
0.0548,0.37827,-0.042068,-10.893
0.0549,0.38884,-0.042746,-11.757
0.055,0.40796,-0.044482,-13.095
0.0551,0.41683,-0.047114,-15.126
0.0552,0.42879,-0.049584,-16.217
0.0553,0.44436,-0.046517,-17.151
0.0554,0.45352,-0.042739,-18.294
0.0555,0.47108,-0.040393,-18.209
0.0556,0.49285,-0.034002,-18.289
0.0557,0.49668,-0.02573,-20.316
0.0558,0.49481,-0.021623,-22.866
0.0559,0.5005,-0.019864,-25.014
0.056,0.50325,-0.019887,-27.057
0.0561,0.50971,-0.022912,-27.808
0.0562,0.52582,-0.023818,-27.571
0.0563,0.53161,-0.02045,-28.181
0.0564,0.52408,-0.01728,-29.355
0.0565,0.51803,-0.013974,-30.066
0.0566,0.50775,-0.0095361,-30.624
0.0567,0.48606,-0.0067045,-30.944
0.0568,0.46793,-0.005457,-30.776
0.0569,0.44994,-0.003679,-31.333
0.057,0.43528,-0.0037718,-32.042
0.0571,0.42309,-0.0035638,-32.251
0.0572,0.40932,-0.00019245,-32.424
0.0573,0.39349,0.0045261,-32.803
0.0574,0.37701,0.0092495,-33.479
0.0575,0.35557,0.01544,-34.738
0.0576,0.33092,0.021111,-35.711
0.0577,0.3078,0.025992,-36.172
0.0578,0.29057,0.029683,-35.902
0.0579,0.2785,0.033432,-35.62
0.058,0.26941,0.036813,-35.532
0.0581,0.26217,0.040343,-35.478
0.0582,0.25058,0.044614,-35.481
0.0583,0.23283,0.049047,-35.214
0.0584,0.21428,0.053687,-34.5
0.0585,0.19709,0.059397,-33.8
0.0586,0.17986,0.065648,-33.32
0.0587,0.16545,0.072555,-32.827
0.0588,0.15613,0.080051,-32.249
0.0589,0.15059,0.087747,-31.725
0.059,0.14531,0.095908,-31.329
0.0591,0.13675,0.10599,-31.204
0.0592,0.12377,0.1179,-31.231
0.0593,0.10727,0.13152,-31.095
0.0594,0.088861,0.14813,-30.563
0.0595,0.07015,0.16953,-29.641
0.0596,0.052877,0.19657,-28.524
0.0597,0.038381,0.2297,-27.489
0.0598,0.026032,0.26881,-26.627
0.0599,0.01511,0.31409,-25.711
0.06,0.0043583,0.36512,-24.594
0.0601,-0.0083717,0.41865,-23.386
0.0602,-0.023364,0.46861,-22.15
0.0603,-0.038526,0.5068,-20.962
0.0604,-0.052237,0.52516,-19.721
0.0605,-0.064924,0.52209,-18.451
0.0606,-0.076461,0.5033,-17.152
0.0607,-0.085822,0.47468,-15.918
0.0608,-0.09397,0.43937,-14.974
0.0609,-0.10341,0.40357,-14.21
0.061,-0.11434,0.37133,-13.38
0.0611,-0.12686,0.34336,-12.3
0.0612,-0.14135,0.31829,-10.995
0.0613,-0.15692,0.29536,-9.5685
0.0614,-0.17253,0.2735,-8.0956
0.0615,-0.18805,0.25169,-6.6034
0.0616,-0.20341,0.22994,-5.0709
0.0617,-0.2176,0.20932,-3.4825
0.0618,-0.22977,0.19056,-1.8928
0.0619,-0.24198,0.17428,-0.44097
0.062,-0.25398,0.1605,0.88794
0.0621,-0.26557,0.14944,2.1309
0.0622,-0.2763,0.14064,3.4072
0.0623,-0.28593,0.1336,4.7501
0.0624,-0.29483,0.12764,6.0187
0.0625,-0.30348,0.12222,7.1549
0.0626,-0.31081,0.11665,8.2271
0.0627,-0.31758,0.11083,9.2804
0.0628,-0.32485,0.10477,10.378
0.0629,-0.33203,0.098828,11.586
0.063,-0.33932,0.093332,12.83
0.0631,-0.34836,0.088444,14.002
0.0632,-0.35813,0.083989,15.221
0.0633,-0.36862,0.080014,16.478
0.0634,-0.37928,0.076042,17.795
0.0635,-0.39011,0.072102,19.09
0.0636,-0.40066,0.068182,20.276
0.0637,-0.41044,0.064291,21.346
0.0638,-0.41977,0.060662,22.335
0.0639,-0.42918,0.057729,23.277
0.064,-0.43829,0.055513,24.203
0.0641,-0.44643,0.053913,25.096
0.0642,-0.45384,0.052695,25.894
0.0643,-0.46049,0.051556,26.609
0.0644,-0.46532,0.050077,27.328
0.0645,-0.46741,0.048075,28.087
0.0646,-0.4668,0.045504,28.854
0.0647,-0.4635,0.042524,29.609
0.0648,-0.4576,0.039303,30.347
0.0649,-0.44968,0.03596,31.052
0.065,-0.44009,0.032511,31.78
0.0651,-0.42894,0.029033,32.501
0.0652,-0.41614,0.025434,33.184
0.0653,-0.40201,0.021652,33.783
0.0654,-0.38713,0.017677,34.245
0.0655,-0.37152,0.013454,34.596
0.0656,-0.35511,0.0090239,34.886
0.0657,-0.3385,0.0046922,35.104
0.0658,-0.3224,0.00069641,35.234
0.0659,-0.30679,-0.0028597,35.307
0.066,-0.29176,-0.0060353,35.346
0.0661,-0.27766,-0.0089586,35.363
0.0662,-0.26428,-0.011832,35.392
0.0663,-0.25092,-0.014841,35.447
0.0664,-0.23736,-0.018191,35.484
0.0665,-0.22355,-0.022028,35.473
0.0666,-0.20931,-0.026413,35.42
0.0667,-0.19454,-0.031377,35.333
0.0668,-0.17962,-0.037008,35.202
0.0669,-0.16496,-0.043305,35
0.067,-0.15061,-0.050295,34.713
0.0671,-0.13648,-0.058144,34.347
0.0672,-0.12263,-0.067104,33.904
0.0673,-0.10907,-0.077368,33.392
0.0674,-0.095511,-0.08916,32.826
0.0675,-0.081775,-0.10276,32.2
0.0676,-0.068178,-0.11847,31.497
0.0677,-0.054983,-0.13658,30.733
0.0678,-0.042111,-0.15743,29.954
0.0679,-0.029583,-0.18133,29.182
0.068,-0.017635,-0.20839,28.411
0.0681,-0.0060738,-0.23821,27.641
0.0682,0.0055576,-0.27017,26.878
0.0683,0.017437,-0.3036,26.097
0.0684,0.029541,-0.3377,25.31
0.0685,0.042086,-0.37136,24.49
0.0686,0.055181,-0.40357,23.625
0.0687,0.068544,-0.43284,22.686
0.0688,0.081822,-0.45663,21.656
0.0689,0.095142,-0.47168,20.563
0.069,0.10863,-0.47541,19.421
0.0691,0.12208,-0.46672,18.221
0.0692,0.13553,-0.44628,16.972
0.0693,0.14922,-0.41672,15.69
0.0694,0.16305,-0.38203,14.383
0.0695,0.17673,-0.34592,13.066
0.0696,0.19017,-0.31098,11.762
0.0697,0.20338,-0.2788,10.479
0.0698,0.21614,-0.25006,9.2101
0.0699,0.2282,-0.22469,7.9472
0.07,0.24007,-0.20252,6.6997
0.0701,0.25166,-0.18311,5.459
0.0702,0.26304,-0.16616,4.2165
0.0703,0.27429,-0.15142,2.9542
0.0704,0.28543,-0.13862,1.6596
0.0705,0.29651,-0.12751,0.33859
0.0706,0.30732,-0.11794,-1.0079
0.0707,0.31764,-0.10976,-2.3754
0.0708,0.32757,-0.10278,-3.7465
0.0709,0.33719,-0.096855,-5.1178
0.071,0.34637,-0.091868,-6.4953
0.0711,0.35516,-0.087655,-7.8644
0.0712,0.36386,-0.083998,-9.2057
0.0713,0.37246,-0.080716,-10.519
0.0714,0.38113,-0.077699,-11.808
0.0715,0.3898,-0.074747,-13.063
0.0716,0.39859,-0.07173,-14.276
0.0717,0.40746,-0.068593,-15.455
0.0718,0.4164,-0.065313,-16.599
0.0719,0.42556,-0.061833,-17.705
0.072,0.43497,-0.058137,-18.787
0.0721,0.44454,-0.054223,-19.862
0.0722,0.45425,-0.050131,-20.937
0.0723,0.46415,-0.045943,-22.007
0.0724,0.47397,-0.041786,-23.072
