0.05,0.35026,-0.75144,0.37431
0.0501,0.37689,-0.75084,0.35005
0.0502,0.40276,-0.74894,0.32541
0.0503,0.4278,-0.74572,0.30045
0.0504,0.45195,-0.7412,0.27518
0.0505,0.47518,-0.73538,0.24961
0.0506,0.49748,-0.72829,0.22376
0.0507,0.5189,-0.71998,0.1976
0.0508,0.53951,-0.71056,0.17109
0.0509,0.55938,-0.70012,0.14425
0.051,0.57859,-0.68879,0.11708
0.0511,0.59721,-0.67668,0.089599
0.0512,0.61528,-0.66388,0.061833
0.0513,0.63279,-0.65048,0.033813
0.0514,0.64972,-0.63652,0.0055688
0.0515,0.666,-0.622,-0.022864
0.0516,0.68152,-0.60691,-0.051436
0.0517,0.69615,-0.59123,-0.080093
0.0518,0.70976,-0.57493,-0.10877
0.0519,0.72219,-0.55796,-0.13739
0.052,0.73329,-0.54027,-0.16587
0.0521,0.74294,-0.52181,-0.19414
0.0522,0.751,-0.50253,-0.22212
0.0523,0.7574,-0.48239,-0.24977
0.0524,0.76208,-0.46134,-0.27704
0.0525,0.76504,-0.43939,-0.30392
0.0526,0.76634,-0.41654,-0.33037
0.0527,0.76605,-0.39285,-0.35641
0.0528,0.7643,-0.36842,-0.38201
0.0529,0.76125,-0.34334,-0.40717
0.053,0.75705,-0.31775,-0.43188
0.0531,0.75186,-0.29176,-0.45615
0.0532,0.74582,-0.2655,-0.47996
0.0533,0.73905,-0.23904,-0.5033
0.0534,0.73165,-0.21246,-0.52618
0.0535,0.72367,-0.18581,-0.54857
0.0536,0.71513,-0.1591,-0.57043
0.0537,0.70602,-0.13232,-0.59171
0.0538,0.6963,-0.10549,-0.61235
0.0539,0.6859,-0.07858,-0.63224
0.054,0.67472,-0.051555,-0.65131
0.0541,0.66265,-0.024372,-0.66944
0.0542,-3.3979,-0.049278,-0.63928
0.0543,-4.3895,-0.051383,-0.62459
0.0544,-4.9826,-0.043515,-0.61992
0.0545,-5.6416,-0.039241,-0.61375
0.0546,-5.3437,-0.049291,-0.58429
0.0547,-6.312,-0.042532,-0.56815
0.0548,-8.1876,-0.026096,-0.57123
0.0549,-9.04,-0.031451,-0.548
0.055,-10.251,-0.046507,-0.5094
0.0551,-12.02,-0.055878,-0.4829
0.0552,-13.149,-0.067289,-0.45255
0.0553,-14.185,-0.073575,-0.4202
0.0554,-15.413,-0.074144,-0.3968
0.0555,-15.759,-0.08159,-0.36392
0.0556,-16.23,-0.087032,-0.32633
0.0557,-18.128,-0.080878,-0.30713
0.0558,-20.524,-0.077373,-0.2901
0.0559,-22.674,-0.083672,-0.25865
0.056,-24.814,-0.092114,-0.22534
0.0561,-26.085,-0.10519,-0.18618
0.0562,-26.604,-0.11971,-0.1353
0.0563,-27.723,-0.12251,-0.09143
0.0564,-29.306,-0.11528,-0.058222
0.0565,-30.562,-0.10179,-0.02215
0.0566,-31.719,-0.073209,0.012093
0.0567,-32.755,-0.021374,0.038617
0.0568,-33.454,0.055842,0.077131
0.0569,-34.702,0.16706,0.12352
0.057,-36.106,0.28808,0.18259
0.0571,-37.242,0.40229,0.2468
0.0572,-38.249,0.49985,0.30889
0.0573,-39.447,0.57136,0.36698
0.0574,-40.744,0.61428,0.42252
0.0575,-42.572,0.6509,0.4665
0.0576,-44.365,0.70349,0.50341
0.0577,-45.591,0.77867,0.54287
0.0578,-46.517,0.86528,0.58646
0.0579,-47.323,0.9471,0.6367
0.058,-48.129,1.0025,0.69418
0.0581,-49.114,1.0117,0.75036
0.0582,-50.025,0.98464,0.79722
0.0583,-50.521,0.95035,0.83574
0.0584,-50.684,0.91831,0.86759
0.0585,-50.939,0.88326,0.89517
0.0586,-51.19,0.84078,0.92112
0.0587,-51.54,0.79365,0.94861
0.0588,-51.861,0.73739,0.98199
0.0589,-51.946,0.66179,1.0242
0.059,-52.071,0.5562,1.0696
0.0591,-52.377,0.41439,1.1101
0.0592,-52.653,0.24102,1.1447
0.0593,-52.747,0.056781,1.1734
0.0594,-52.561,-0.11241,1.1948
0.0595,-51.946,-0.25178,1.213
0.0596,-51.071,-0.36276,1.2336
0.0597,-50.234,-0.45118,1.2584
0.0598,-49.417,-0.52313,1.2891
0.0599,-48.43,-0.58391,1.3256
0.06,-47.234,-0.6355,1.3634
0.0601,-45.869,-0.67832,1.3982
0.0602,-44.383,-0.71371,1.4293
0.0603,-42.918,-0.7432,1.4591
0.0604,-41.365,-0.76796,1.4888
0.0605,-39.679,-0.78902,1.5209
0.0606,-37.908,-0.80835,1.5593
0.0607,-36.144,-0.82838,1.61
0.0608,-34.563,-0.85046,1.6793
0.0609,-33.108,-0.87309,1.7712
0.061,-31.65,-0.89727,1.9009
0.0611,-30.068,-0.92247,2.0853
0.0612,-28.385,-0.94842,2.3199
0.0613,-26.675,-0.97446,2.5646
0.0614,-24.947,-0.99939,2.7736
0.0615,-23.2,-1.0221,2.9265
0.0616,-21.44,-1.0431,3.0291
0.0617,-19.699,-1.0629,3.1001
0.0618,-18.069,-1.0817,3.1617
0.0619,-16.674,-1.0996,3.2283
0.062,-15.452,-1.1172,3.3063
0.0621,-14.41,-1.1333,3.3938
0.0622,-13.374,-1.148,3.4874
0.0623,-12.303,-1.161,3.5711
0.0624,-11.288,-1.1701,3.6183
0.0625,-10.314,-1.1745,3.6149
0.0626,-9.3534,-1.1744,3.562
0.0627,-8.4394,-1.1695,3.4719
0.0628,-7.5579,-1.1597,3.3725
0.0629,-6.6898,-1.1474,3.2951
